mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,62230,HH,1.0,,
3.0,1046,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4052917,N,2.0,,
7.5,16276,N,2.0,,
8.0,96971416,O,2.0,,
9.0,194331,O,2.0,,
12.0,110539890,Mg,2.0,C,1.0
12.5,13846563,Mg,2.0,,
13.0,15384039,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,176311658,O,1.0,,
17.0,1226159,HO,1.0,,
18.0,797142,Fe,3.0,O,1.0
18.66666603088379,6766134,Fe,3.0,,
19.0,164785,Fe,3.0,HO,1.0
19.33333396911621,22135,Fe,3.0,,
20.0,31,HHO,1.0,,
24.0,173416962,Mg,1.0,CC,1.0
25.0,21978789,Mg,1.0,CC,1.0
26.0,24408275,Mg,1.0,NC,1.0
27.0,910725,Fe,2.0,NC,1.0
28.0,14435356,Fe,2.0,NN,1.0
28.5,345379,Fe,2.0,,
29.0,47413,Fe,2.0,NN,1.0
31.5,6409608,Cu,2.0,,
32.0,22874458,OO,1.0,,
32.5,2852831,Cu,2.0,,
33.0,380087,HOO,1.0,,
34.0,98128,OO,1.0,OO,1.0
35.0,5722955,Ge,2.0,HOO,1.0
36.0,7647298,Ge,2.0,OO,1.0
36.5,2176935,Ge,2.0,,
37.0,10473291,Ge,2.0,Se,2.0
37.5,2176935,Ge,2.0,,
38.0,2863507,Se,2.0,,
38.5,2418072,Se,2.0,,
39.0,7476935,Se,2.0,,
40.0,15781105,Se,2.0,,
41.0,2990774,Se,2.0,,
44.0,151899,COO,1.0,NNO,1.0
45.0,1635,COO,1.0,NNO,1.0
46.0,574,COO,1.0,COO,1.0
48.0,9365535,OOO,1.0,,
50.0,56305,OOO,1.0,OOO,1.0
52.0,112,OOO,1.0,OOO,1.0
54.0,491694,Fe,1.0,,
56.0,7773857,Fe,1.0,,
57.0,186504,Fe,1.0,,
58.0,25432,Fe,1.0,,
63.0,10863743,Cu,1.0,,
65.0,4836529,Cu,1.0,CuHH,1.0
67.0,543,CuHH,1.0,,
70.0,3547288,Ge,1.0,,
72.0,4741252,Ge,1.0,,
73.0,1349699,Ge,1.0,,
74.0,6818272,Ge,1.0,Se,1.0
75.0,1349699,Ge,1.0,,
76.0,5023696,Se,1.0,,
77.0,4242232,Se,1.0,,
78.0,13117429,Se,1.0,,
79.0,1264889,CuO,1.0,,
80.0,27686151,Se,1.0,,
81.0,565520,CuO,1.0,CuO,1.0
82.0,5246972,Se,1.0,,
83.0,1128,CuO,1.0,,
