mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,369,HH,1.0,,
3.3333332538604736,8549567,B,3.0,,
3.6666667461395264,34630064,B,3.0,,
5.0,8905799,B,2.0,,
5.5,36072986,B,2.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1212555,N,2.0,,
7.5,4869,N,2.0,,
8.0,69435866,O,2.0,,
9.0,139150,O,2.0,,
10.0,17811598,B,1.0,,
11.0,72145972,B,1.0,,
12.0,5550540,Mg,2.0,C,1.0
12.5,651797,Mg,2.0,,
13.0,728031,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,119717014,O,1.0,,
17.0,52180,HO,1.0,,
18.0,595632,Fe,3.0,O,1.0
18.66666603088379,5622419,Fe,3.0,,
19.0,134993,Fe,3.0,HO,1.0
19.33333396911621,18393,Fe,3.0,,
20.0,10180198,Ca,2.0,,
21.0,73465,Ca,2.0,,
21.5,10495,Ca,2.0,,
22.0,2193465,Ca,2.0,,
24.0,8737792,Mg,1.0,Ca,2.0
25.0,1104742,Mg,1.0,,
26.0,2675744,BO,1.0,Mg,1.0
27.0,6827834,BO,1.0,Fe,2.0
28.0,15202092,Fe,2.0,NN,1.0
28.5,364564,Fe,2.0,,
29.0,61470,Fe,2.0,BO,1.0
32.0,11627980,OO,1.0,,
33.0,13572,HOO,1.0,,
34.0,46605,OO,1.0,OO,1.0
35.0,14343288,Ge,2.0,HOO,1.0
36.0,19171004,Ge,2.0,OO,1.0
36.5,5457425,Ge,2.0,,
37.0,25537954,Ge,2.0,,
37.5,5457425,Ge,2.0,,
40.0,5497306,Ca,1.0,,
42.0,357747,BOO,1.0,Ca,1.0
43.0,1294035,BOO,1.0,Ca,1.0
44.0,1200562,Ca,1.0,COO,1.0
45.0,5320,BOO,1.0,BOO,1.0
46.0,56,COO,1.0,COO,1.0
46.5,10495049,Nb,2.0,,
48.0,2210299,OOO,1.0,Ca,1.0
50.0,13220,OOO,1.0,OOO,1.0
54.0,499785,Fe,1.0,,
56.0,7901777,Fe,1.0,,
57.0,189573,Fe,1.0,,
58.0,2241565,Sn,2.0,Fe,1.0
58.66666793823242,305615,Hf,3.0,,
59.0,4736445,Sn,2.0,Hf,3.0
59.33333206176758,1592728,Hf,3.0,,
59.5,1289391,Sn,2.0,,
59.66666793823242,805180,Hf,3.0,,
60.0,6926492,Sn,2.0,Hf,3.0
61.0,689674,Sn,2.0,,
62.0,839603,Sn,2.0,,
65.0,21542,Ba,2.0,,
66.0,21542,Ba,2.0,,
67.0,517019,Ba,2.0,,
67.5,1421803,Ba,2.0,,
68.0,1701855,Ba,2.0,,
68.5,2412756,Ba,2.0,,
69.0,15445950,Ba,2.0,,
70.0,8462508,Ge,1.0,,
72.0,11310865,Ge,1.0,,
73.0,3219881,Ge,1.0,,
74.0,15067392,Ge,1.0,,
75.0,3219881,Ge,1.0,,
87.0,20990,Hf,2.0,,
88.0,545742,Hf,2.0,,
88.5,1952079,Hf,2.0,,
89.0,2844158,Hf,2.0,,
89.5,1437821,Hf,2.0,,
90.0,3694257,Hf,2.0,,
93.0,6856765,Nb,1.0,Os,2.0
93.5,559735,Os,2.0,,
94.0,4652805,Os,2.0,,
94.5,5632343,Os,2.0,,
95.0,9235643,Os,2.0,,
96.0,14343234,Os,2.0,,
109.5,18872199,Rn,2.0,,
110.0,18872199,Rn,2.0,,
111.0,18872199,Rn,2.0,,
116.0,1410534,Sn,1.0,,
118.0,2331700,Sn,1.0,,
119.0,825210,Sn,1.0,,
120.0,3108933,Sn,1.0,,
122.0,441391,Sn,1.0,,
124.0,537346,Sn,1.0,,
174.0,8186,Hf,1.0,,
176.0,212839,Hf,1.0,,
177.0,761310,Hf,1.0,,
178.0,1109221,Hf,1.0,,
179.0,560750,Hf,1.0,,
180.0,1440760,Hf,1.0,,
190.0,2370,HfO,1.0,,
192.0,61636,HfO,1.0,,
193.0,220527,HfO,1.0,HfHO,1.0
194.0,321554,HfO,1.0,HfHO,1.0
195.0,163135,HfO,1.0,HfO,1.0
196.0,418029,HfO,1.0,HfO,1.0
197.0,722,HfHO,1.0,HfO,1.0
198.0,836,HfO,1.0,,
203.0,3258989,Tl,1.0,,
205.0,7788431,Tl,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
