mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10378,HH,1.0,,
3.0,1084476,Li,2.0,HHH,1.0
3.5,13569954,Li,2.0,,
6.0,4622673,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,24319427,Li,1.0,N,2.0
7.5,6838,N,2.0,,
8.0,111583370,O,2.0,,
9.0,25868774,Al,3.0,O,2.0
9.333333015441895,7431235,Si,3.0,,
9.666666984558105,378815,Si,3.0,,
10.0,249857,Si,3.0,,
12.0,1520262,C,1.0,,
13.0,16908,C,1.0,,
13.5,64112901,Al,2.0,,
14.0,25924570,Si,2.0,N,1.0
14.5,1147926,Si,2.0,,
15.0,770820,Si,2.0,N,1.0
16.0,214583407,O,1.0,,
17.0,554040,HO,1.0,,
18.0,1070263,Fe,3.0,O,1.0
18.66666603088379,10078547,Fe,3.0,,
19.0,242907,Fe,3.0,HO,1.0
19.33333396911621,32972,Fe,3.0,,
24.0,6131,CC,1.0,,
25.0,2149445,Cr,2.0,CC,1.0
26.0,40941978,Cr,2.0,NC,1.0
26.5,4640552,Cr,2.0,,
27.0,39133403,Al,1.0,Fe,2.0
28.0,33846845,Fe,2.0,Si,1.0
28.5,537327,Fe,2.0,,
29.0,648639,Si,1.0,Fe,2.0
30.0,378571,Si,1.0,,
32.0,35620518,OO,1.0,,
33.0,269180,HOO,1.0,,
34.0,144541,OO,1.0,OO,1.0
35.0,1078,HOO,1.0,HOO,1.0
36.0,178,OO,1.0,CCC,1.0
40.0,50239,SiC,1.0,,
41.0,3119,SiC,1.0,SiC,1.0
42.0,52363,SiN,1.0,SiC,1.0
43.0,8828392,AlO,1.0,SiN,1.0
44.0,2929212,SiO,1.0,COO,1.0
44.5,106854839,Y,2.0,,
45.0,178431,SiO,1.0,SiHO,1.0
46.0,99308,SiO,1.0,SiO,1.0
47.0,950,SiHO,1.0,SiO,1.0
48.0,15477274,OOO,1.0,SiO,1.0
50.0,1167702,Cr,1.0,OOO,1.0
52.0,20467466,Cr,1.0,OOO,1.0
53.0,2320276,Cr,1.0,,
54.0,1365299,Fe,1.0,Cr,1.0
56.0,12318226,Fe,1.0,,
57.0,295529,Fe,1.0,,
58.0,40299,Fe,1.0,,
59.0,5149701,AlOO,1.0,,
60.0,1476547,SiOO,1.0,,
61.0,95908,SiOO,1.0,AlOO,1.0
62.0,61043,SiOO,1.0,CrC,1.0
63.0,383,SiOO,1.0,SiOO,1.0
64.0,109403,CrC,1.0,CrN,1.0
65.0,12992,CrC,1.0,CrC,1.0
66.0,434561,CrO,1.0,CrN,1.0
67.0,10839,CrN,1.0,CrN,1.0
68.0,6466966,CrO,1.0,CrN,1.0
69.0,732747,CrO,1.0,,
70.0,1299418,AlAlO,1.0,CrO,1.0
71.0,1706,CrO,1.0,SiSiN,1.0
72.0,2730,AlAlO,1.0,CrO,1.0
89.0,55564514,Y,1.0,,
104.0,25400,SiSiOOO,1.0,,
104.5,6350230,Bi,2.0,,
105.0,17307702,YO,1.0,SiSiOOO,1.0
106.0,1926,SiSiOOO,1.0,SiSiOOO,1.0
107.0,34766,YO,1.0,SiSiOOO,1.0
108.0,28,SiSiOOO,1.0,,
136.0,3955,SiSiOOOOO,1.0,,
137.0,403,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,265,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,12211982,Bi,1.0,,
