mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3921394,N,2.0,,
7.5,15748,N,2.0,,
8.0,88659870,O,2.0,,
9.0,177675,O,2.0,,
12.0,50880199,Mg,2.0,C,1.0
12.5,6246428,Mg,2.0,,
13.0,6951285,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,134333131,O,1.0,,
17.0,631468,HO,1.0,,
18.0,278094,O,1.0,HHO,1.0
19.0,1265,HO,1.0,,
24.0,74679083,Mg,1.0,CC,1.0
25.0,9464416,Mg,1.0,CC,1.0
26.0,10522741,Mg,1.0,NC,1.0
27.0,263,NC,1.0,NC,1.0
28.0,46138,NN,1.0,,
29.0,370,NN,1.0,NN,1.0
29.5,15773809,Co,2.0,,
32.0,16002515,OO,1.0,,
33.0,190331,HOO,1.0,,
34.0,66061,OO,1.0,OO,1.0
35.0,762,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,66430,COO,1.0,NNO,1.0
45.0,701,COO,1.0,NNO,1.0
46.0,242,COO,1.0,COO,1.0
48.0,3797085,OOO,1.0,,
50.0,22828,OOO,1.0,OOO,1.0
58.0,19559,Hf,3.0,,
58.66666793823242,508547,Hf,3.0,,
59.0,10336893,Co,1.0,Hf,3.0
59.33333206176758,2650315,Hf,3.0,,
59.66666793823242,1339827,Hf,3.0,,
60.0,3442476,Hf,3.0,,
75.0,1799104,CoO,1.0,,
77.0,3605,CoO,1.0,,
85.0,52062585,Rb,1.0,,
87.0,20077806,Rb,1.0,Hf,2.0
88.0,820238,Hf,2.0,,
88.5,2933928,Hf,2.0,,
89.0,4274702,Hf,2.0,,
89.5,2161011,Hf,2.0,,
90.0,5552381,Hf,2.0,,
91.0,405332,CoOO,1.0,,
93.0,1624,CoOO,1.0,CoOO,1.0
106.0,468707,Cd,1.0,,
107.0,110440,CoOOO,1.0,,
109.0,663,CoOOO,1.0,CoOOO,1.0
110.0,4506802,Cd,1.0,,
111.0,4614966,Cd,1.0,,
112.0,8689115,Cd,1.0,,
113.0,4398639,Cd,1.0,,
114.0,10347618,Cd,1.0,,
116.0,2704081,Cd,1.0,,
127.0,144217692,I,1.0,,
174.0,11988,Hf,1.0,,
176.0,311690,Hf,1.0,,
177.0,1114892,Hf,1.0,,
178.0,1624386,Hf,1.0,,
179.0,821184,Hf,1.0,,
180.0,2109904,Hf,1.0,,
190.0,3838,HfO,1.0,,
191.0,47,HfHO,1.0,,
192.0,99790,HfO,1.0,,
193.0,358183,HfO,1.0,HfHO,1.0
194.0,524701,HfO,1.0,HfHO,1.0
195.0,270094,HfO,1.0,HfHO,1.0
196.0,679816,HfO,1.0,HfHO,1.0
197.0,8930,HfHO,1.0,HfO,1.0
198.0,1353,HfO,1.0,,
