mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27904,HH,1.0,,
3.0,335,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,3525384,O,2.0,,
9.0,7064,O,2.0,,
9.333333015441895,40274178,Si,3.0,,
9.666666984558105,2053022,Si,3.0,,
10.0,1354120,Si,3.0,,
10.333333015441895,41618593,P,3.0,,
12.0,70984252,Mg,2.0,C,1.0
12.5,8881868,Mg,2.0,,
13.0,9868954,Mg,2.0,C,1.0
14.0,105761212,Si,2.0,N,1.0
14.5,5132555,Si,2.0,,
15.0,3405686,Si,2.0,N,1.0
15.5,84935900,P,2.0,,
16.0,6779586,O,1.0,,
17.0,32175,HO,1.0,,
18.0,14077,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
20.0,82387821,Ca,2.0,,
21.0,594551,Ca,2.0,,
21.5,84935,Ca,2.0,,
22.0,17751602,Ca,2.0,,
24.0,115053331,Mg,1.0,Ca,2.0
25.0,14560439,Mg,1.0,,
26.0,16168517,Mg,1.0,NC,1.0
27.0,97,NC,1.0,NC,1.0
28.0,65461578,Si,1.0,NN,1.0
29.0,3336289,Si,1.0,NN,1.0
30.0,2200446,Si,1.0,,
31.0,42467950,P,1.0,,
32.0,37290,OO,1.0,,
33.0,500,HOO,1.0,,
34.0,149,OO,1.0,OO,1.0
40.0,48739536,Ca,1.0,SiC,1.0
41.0,8117,SiC,1.0,SiC,1.0
42.0,683101,Ca,1.0,SiN,1.0
43.0,68190,Ca,1.0,SiN,1.0
44.0,10871246,Ca,1.0,SiO,1.0
45.0,27835,SiO,1.0,SiHO,1.0
46.0,14267,SiO,1.0,SiO,1.0
47.0,380576,PO,1.0,SiHO,1.0
48.0,100727,Ca,1.0,OOO,1.0
49.0,762,PO,1.0,,
60.0,6589,SiOO,1.0,,
61.0,335,SiOO,1.0,,
62.0,221,SiOO,1.0,,
63.0,6392,POO,1.0,,
70.0,64113,SiSiN,1.0,,
71.0,6794,SiSiN,1.0,SiSiN,1.0
72.0,4477,SiSiN,1.0,SiSiN,1.0
73.0,219,SiSiN,1.0,SiSiN,1.0
74.0,72,SiSiN,1.0,,
96.0,679487,Pt,2.0,,
97.0,27943909,Pt,2.0,,
97.5,28708333,Pt,2.0,,
98.0,21488781,Pt,2.0,,
99.0,6115384,Pt,2.0,,
192.0,455256,Pt,1.0,,
194.0,18722420,Pt,1.0,,
195.0,19234583,Pt,1.0,,
196.0,14397484,Pt,1.0,,
198.0,4097307,Pt,1.0,,
