mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,23097,HH,1.0,,
3.0,224,HHH,1.0,,
3.3333332538604736,2748428,B,3.0,,
3.6666667461395264,11132523,B,3.0,,
5.0,3560464,B,2.0,,
5.5,14421677,B,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,71892230,N,2.0,,
7.5,288723,N,2.0,,
8.0,6986440,O,2.0,,
9.0,14000,O,2.0,,
10.0,6246428,B,1.0,,
11.0,25301189,B,1.0,,
12.0,2119518,C,1.0,,
13.0,23574,C,1.0,,
14.0,130713140,N,1.0,,
15.0,524952,N,1.0,,
16.0,10916314,O,1.0,,
17.0,34325,HO,1.0,,
18.0,22223,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,15642,CC,1.0,,
25.0,347,CC,1.0,CC,1.0
26.0,470455,NC,1.0,BO,1.0
27.0,251134,BO,1.0,NC,1.0
28.0,10638527,NN,1.0,BO,1.0
29.0,85939,NN,1.0,NN,1.0
30.0,171,NN,1.0,,
32.0,94433,OO,1.0,,
33.0,964,HOO,1.0,,
34.0,378,OO,1.0,OO,1.0
34.5,35834624,Ga,2.0,,
35.5,23790373,Ga,2.0,,
36.0,94,CCC,1.0,,
42.0,794,BOO,1.0,,
43.0,3220,BOO,1.0,,
44.0,199920,NNO,1.0,COO,1.0
45.0,1599,NNO,1.0,NNO,1.0
46.0,399,NNO,1.0,,
48.0,1574,OOO,1.0,,
69.0,56880355,Ga,1.0,,
70.0,270994,GaH,1.0,,
71.0,37764616,Ga,1.0,GaHH,1.0
72.0,179911,GaH,1.0,,
73.0,1405,GaHH,1.0,,
81.0,151428570,Br,1.0,Br,1.0
85.0,36443810,Rb,1.0,,
87.0,14032381,Rb,1.0,,
104.5,15395238,Bi,2.0,,
107.0,13073333,Ag,1.0,,
109.0,12164762,Ag,1.0,,
209.0,25238095,Bi,1.0,,
