mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3263,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1925209,N,2.0,,
7.5,7731,N,2.0,,
8.0,85252894,O,2.0,,
9.0,170847,O,2.0,,
12.0,6652097,Mg,2.0,C,1.0
12.5,738997,Mg,2.0,,
13.0,829423,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,163807756,O,1.0,S,2.0
16.5,182901,S,2.0,,
17.0,1149780,S,2.0,HO,1.0
18.0,285708,O,1.0,HHO,1.0
19.0,379,HO,1.0,,
22.5,27435295,Sc,2.0,,
24.0,9111836,Mg,1.0,CC,1.0
25.0,1154684,Mg,1.0,,
26.0,1285068,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,7277,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
32.0,50374266,S,1.0,OO,1.0
32.66666793823242,375156,Ru,3.0,,
33.0,2837061,Ru,3.0,S,1.0
33.33333206176758,2487882,Ru,3.0,,
33.66666793823242,3356666,Ru,3.0,,
34.0,7760255,Ru,3.0,S,1.0
34.66666793823242,3692333,Ru,3.0,,
35.0,209,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
37.0,193294,Se,2.0,,
38.0,1932941,Se,2.0,,
38.5,1632261,Se,2.0,,
39.0,24418105,K,1.0,Se,2.0
40.0,10652653,Se,2.0,,
41.0,3411398,Se,2.0,K,1.0
44.0,49619,COO,1.0,NNO,1.0
45.0,41569154,Sc,1.0,COO,1.0
46.0,189,COO,1.0,COO,1.0
48.0,6500745,OOO,1.0,Ru,2.0
49.0,658169,Ru,2.0,,
49.5,4399346,Ru,2.0,,
50.0,4392334,Ru,2.0,OOO,1.0
50.5,5888889,Ru,2.0,,
51.0,10946404,Ru,2.0,,
52.0,6477777,Ru,2.0,,
74.0,311764,Se,1.0,,
76.0,3117647,Se,1.0,,
77.0,2632679,Se,1.0,,
78.0,8140522,Se,1.0,,
80.0,17181698,Se,1.0,,
81.0,46187365,Br,1.0,Br,1.0
82.0,3256209,Se,1.0,,
96.0,704934,Ru,1.0,,
98.0,243522,Ru,1.0,,
99.0,1627758,Ru,1.0,,
100.0,1614941,Ru,1.0,,
101.0,2178888,Ru,1.0,,
102.0,4153629,Ru,1.0,Pb,2.0
103.0,1780984,Pb,2.0,,
103.5,1633185,Pb,2.0,,
104.0,6269126,Pb,2.0,Ru,1.0
104.5,5819608,Bi,2.0,,
108.0,2411,RuC,1.0,,
109.0,26,RuC,1.0,,
110.0,833,RuC,1.0,,
111.0,5568,RuC,1.0,,
112.0,5586,RuC,1.0,RuC,1.0
113.0,7514,RuC,1.0,RuC,1.0
114.0,13937,RuC,1.0,RuC,1.0
115.0,154,RuC,1.0,,
116.0,8198,RuC,1.0,,
117.0,91,RuC,1.0,,
122.0,1621176,Te,1.0,,
123.0,561176,Te,1.0,,
124.0,2992941,Te,1.0,,
125.0,4427058,Te,1.0,,
126.0,11847058,Te,1.0,,
127.0,62352941,I,1.0,,
128.0,19765881,Te,1.0,,
130.0,21075294,Te,1.0,,
196.0,20784,Hg,1.0,,
198.0,1049607,Hg,1.0,,
199.0,1766666,Hg,1.0,,
200.0,2400588,Hg,1.0,,
201.0,1371764,Hg,1.0,,
202.0,3086470,Hg,1.0,,
204.0,868322,Hg,1.0,Pb,1.0
206.0,2782788,Pb,1.0,,
207.0,2551851,Pb,1.0,,
208.0,6050544,Pb,1.0,,
209.0,10392157,Bi,1.0,,
220.0,15168,PbO,1.0,,
222.0,261144,PbO,1.0,PbO,1.0
223.0,239444,PbO,1.0,,
224.0,568256,PbO,1.0,PbO,1.0
225.0,479,PbO,1.0,,
226.0,1137,PbO,1.0,,
