mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,243585,HH,1.0,,
3.0,7089,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,9357872,N,2.0,,
7.5,37581,N,2.0,,
8.0,7498830,O,2.0,,
9.0,15027,O,2.0,,
12.0,1840694,C,1.0,,
13.0,20472,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,157396,HO,1.0,,
17.5,219130902,Cl,2.0,,
18.0,33406,O,1.0,HHO,1.0
18.5,69959999,Cl,2.0,,
19.0,315,HO,1.0,,
23.0,144545458,Na,1.0,,
24.0,5701,CC,1.0,,
25.0,126,CC,1.0,CC,1.0
26.0,33620,NC,1.0,,
27.0,508,NC,1.0,NC,1.0
28.0,152516,NN,1.0,,
29.0,1225,NN,1.0,NN,1.0
32.0,156951,OO,1.0,,
33.0,5591,HOO,1.0,,
34.0,776,OO,1.0,OO,1.0
35.0,120522002,Cl,1.0,,
36.0,34,CCC,1.0,,
37.0,38477999,Cl,1.0,,
44.0,4073,NNO,1.0,COO,1.0
48.0,3950,OOO,1.0,,
58.5,2411500,Sb,2.0,,
60.5,17945317,Sb,2.0,,
61.5,13372862,Sb,2.0,,
117.0,3710000,Sb,1.0,,
121.0,27608181,Sb,1.0,,
123.0,20573635,Sb,1.0,,
