mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17829,HH,1.0,,
3.0,177,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,65334713,N,2.0,,
7.5,262388,N,2.0,,
8.0,37664055,O,2.0,,
9.0,19278378,Al,3.0,O,2.0
12.0,995011,C,1.0,,
13.0,11066,C,1.0,,
13.5,64009663,Al,2.0,,
14.0,107106086,N,1.0,,
15.0,430144,N,1.0,,
16.0,57066747,O,1.0,,
17.0,231691,HO,1.0,,
18.0,116015,O,1.0,HHO,1.0
19.0,464,HO,1.0,,
22.5,34283572,Zr,4.0,,
22.75,7522415,Zr,4.0,,
23.0,11450047,Zr,4.0,,
23.5,11516617,Zr,4.0,,
24.0,1865678,Zr,4.0,CC,1.0
26.0,160181,NC,1.0,,
27.0,33927544,Al,1.0,NC,1.0
28.0,8317934,NN,1.0,AlH,1.0
29.0,67077,NN,1.0,NN,1.0
30.0,23734909,Zr,3.0,NN,1.0
30.33333396911621,5207825,Zr,3.0,,
30.66666603088379,7926956,Zr,3.0,,
31.33333396911621,7973043,Zr,3.0,,
32.0,4055484,OO,1.0,Zr,3.0
33.0,26728,HOO,1.0,,
34.0,11369,OO,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
37.5,96014493,As,2.0,,
39.0,89485511,K,1.0,,
41.0,6432971,K,1.0,,
43.0,2756847,AlO,1.0,,
44.0,1035220,NNO,1.0,COO,1.0
45.0,52758074,Zr,2.0,AlO,1.0
45.5,11572946,Zr,2.0,,
46.0,17617514,Zr,2.0,NNO,1.0
47.0,17717873,Zr,2.0,,
48.0,3138890,Zr,2.0,OOO,1.0
50.0,1630,OOO,1.0,OOO,1.0
59.0,237470,AlOO,1.0,,
61.0,951,AlOO,1.0,AlOO,1.0
70.0,341276,AlAlO,1.0,,
72.0,683,AlAlO,1.0,,
75.0,55688404,As,1.0,,
91.0,249830,ZrH,1.0,,
92.0,56295,ZrH,1.0,ZrHH,1.0
93.0,83762,ZrH,1.0,ZrHH,1.0
94.0,493,ZrHH,1.0,,
95.0,83923,ZrH,1.0,,
96.0,496,ZrHH,1.0,,
97.0,13583,ZrH,1.0,,
98.0,80,ZrHH,1.0,,
106.0,1874105,ZrO,1.0,,
107.0,411211,ZrO,1.0,,
108.0,629670,ZrO,1.0,ZrO,1.0
109.0,824,ZrO,1.0,,
110.0,630808,ZrO,1.0,ZrO,1.0
112.0,103154,ZrO,1.0,ZrO,1.0
114.0,204,ZrO,1.0,,
122.0,281284,ZrOO,1.0,,
123.0,61718,ZrOO,1.0,,
124.0,95070,ZrOO,1.0,ZrOO,1.0
125.0,247,ZrOO,1.0,ZrOO,1.0
126.0,94866,ZrOO,1.0,ZrOO,1.0
128.0,15671,ZrOO,1.0,ZrOO,1.0
130.0,61,ZrOO,1.0,ZrOO,1.0
150.0,8523025,AsAs,1.0,,
225.0,976833,AsAsAs,1.0,,
244.0,218,ZrZrOOOO,1.0,,
245.0,95,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,171,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,24,ZrZrOOOO,1.0,,
300.0,256881,AsAsAsAs,1.0,,
