mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,648,HH,1.0,,
3.0,1606198,Li,2.0,,
3.5,20099182,Li,2.0,,
6.0,4531156,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,32089647,Li,1.0,N,2.0
7.5,8397,N,2.0,,
8.0,82722554,O,2.0,,
9.0,165776,O,2.0,,
12.0,20005360,Mg,2.0,C,1.0
12.5,2392195,Mg,2.0,,
13.0,2667915,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,150404636,O,1.0,,
17.0,115282,HO,1.0,,
18.0,301608,O,1.0,HHO,1.0
19.0,13640689,F,1.0,HO,1.0
20.0,62848410,Ca,2.0,,
21.0,453545,Ca,2.0,,
21.5,64792,Ca,2.0,,
22.0,13541564,Ca,2.0,,
23.0,32396087,Na,1.0,,
24.0,31074867,Mg,1.0,Ca,2.0
25.0,3921712,Mg,1.0,CC,1.0
26.0,4358467,Mg,1.0,NC,1.0
27.0,82,NC,1.0,NC,1.0
27.5,40921375,Mn,2.0,,
28.0,11032,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
32.0,15365585,OO,1.0,,
33.0,26450,HOO,1.0,,
34.0,61641,OO,1.0,OO,1.0
35.0,106,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
40.0,40222981,Ca,1.0,,
42.0,290268,Ca,1.0,,
43.0,41466,Ca,1.0,,
44.0,8736028,Ca,1.0,COO,1.0
45.0,745,COO,1.0,,
46.0,268,COO,1.0,COO,1.0
48.0,3958917,OOO,1.0,Ca,1.0
50.0,23302,OOO,1.0,OOO,1.0
55.0,22097543,Mn,1.0,,
56.5,284178,In,2.0,,
57.5,6324623,In,2.0,,
58.0,4762225,Sn,2.0,,
59.0,7872249,Sn,2.0,,
59.5,2786063,Sn,2.0,,
60.0,10496332,Sn,2.0,,
61.0,1490220,Sn,2.0,,
62.0,1814180,Sn,2.0,,
65.0,25916,Ba,2.0,,
66.0,25916,Ba,2.0,,
67.0,622004,Ba,2.0,,
67.5,1710513,Ba,2.0,,
68.0,2047432,Ba,2.0,,
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
71.0,4877360,MnO,1.0,,
73.0,9774,MnO,1.0,,
87.0,1252288,MnOO,1.0,,
88.0,2472,MnOOH,1.0,,
89.0,5019,MnOO,1.0,MnOO,1.0
103.0,355377,MnOOO,1.0,,
104.0,549,MnOOOH,1.0,,
105.0,2136,MnOOO,1.0,MnOOO,1.0
107.0,33562346,Ag,1.0,,
109.0,31229828,Ag,1.0,,
113.0,557212,In,1.0,,
115.0,12401222,In,1.0,,
116.0,2476357,Sn,1.0,,
117.5,90709,U,2.0,,
118.0,4093569,Sn,1.0,,
119.0,14412020,U,2.0,Sn,1.0
120.0,5458257,Sn,1.0,MnOOOOH,1.0
121.0,765,MnOOOO,1.0,MnOOOO,1.0
122.0,774914,Sn,1.0,,
124.0,943374,Sn,1.0,,
235.0,56239,U,1.0,,
238.0,7977989,U,1.0,,
251.0,9781,UO,1.0,,
254.0,1387620,UO,1.0,,
256.0,2780,UO,1.0,,
