mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,14656,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2504540,N,2.0,,
7.5,10058,N,2.0,,
8.0,46703239,O,2.0,,
9.0,93593,O,2.0,,
12.0,726224,C,1.0,,
13.0,8077,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,81935509,O,1.0,,
17.0,325778,HO,1.0,,
18.0,361359,Fe,3.0,O,1.0
18.66666603088379,3074515,Fe,3.0,,
19.0,74414,Fe,3.0,HO,1.0
19.33333396911621,10058,Fe,3.0,,
24.0,1255,CC,1.0,,
26.0,3612,NC,1.0,,
27.0,498661,Fe,2.0,NC,1.0
28.0,7894579,Fe,2.0,NN,1.0
28.5,189132,Fe,2.0,,
29.0,8833422,Ni,2.0,Fe,2.0
30.0,3365693,Ni,2.0,,
30.5,141849,Ni,2.0,,
30.66666603088379,3817031,Mo,3.0,,
31.0,464233,Ni,2.0,,
31.33333396911621,2398540,Mo,3.0,,
31.66666603088379,4100729,Mo,3.0,,
32.0,9743188,OO,1.0,Mo,3.0
32.33333206176758,2475912,Mo,3.0,,
32.66666793823242,6215571,Mo,3.0,,
33.0,50363,HOO,1.0,,
33.33333206176758,2475912,Mo,3.0,,
34.0,21673,OO,1.0,OO,1.0
34.5,44507844,Ga,2.0,,
35.0,201,HOO,1.0,HOO,1.0
35.5,29548466,Ga,2.0,,
36.0,21,OO,1.0,,
37.0,352817,Se,2.0,,
38.0,3528175,Se,2.0,,
38.5,2979347,Se,2.0,,
39.0,21230949,K,1.0,Se,2.0
40.0,19444164,Se,2.0,,
41.0,4548973,Se,2.0,K,1.0
44.0,15957,COO,1.0,NNO,1.0
44.5,18421967,Y,2.0,,
45.0,7767,W,4.0,COO,1.0
45.5,2000975,W,4.0,,
45.75,1087982,W,4.0,,
46.0,9969859,Mo,2.0,W,4.0
46.5,1795552,W,4.0,,
47.0,4797080,Mo,2.0,,
47.5,8201459,Mo,2.0,,
48.0,9534482,Mo,2.0,OOO,1.0
48.5,4951824,Mo,2.0,,
49.0,12431143,Mo,2.0,,
50.0,4957357,Mo,2.0,OOO,1.0
51.0,354622,Pd,2.0,,
52.0,3936313,Pd,2.0,,
52.5,7908090,Pd,2.0,,
53.0,9681204,Pd,2.0,,
54.0,9651802,Pd,2.0,Fe,1.0
55.0,4149087,Pd,2.0,,
56.0,4020520,Fe,1.0,,
57.0,96457,Fe,1.0,,
58.0,5385753,Ni,1.0,Fe,1.0
59.0,32875,NiH,1.0,,
60.0,2065968,Ni,1.0,W,3.0
60.66666793823242,3391484,W,3.0,,
61.0,1943129,W,3.0,Ni,1.0
61.33333206176758,3958880,W,3.0,,
62.0,3327021,W,3.0,Ni,1.0
63.0,1732,NiH,1.0,,
64.0,70795,Ni,1.0,,
65.0,433,NiH,1.0,,
69.0,66429615,Ga,1.0,,
70.0,273442,GaH,1.0,NiC,1.0
71.0,44104216,Ga,1.0,GaHH,1.0
72.0,178911,GaH,1.0,NiC,1.0
73.0,1467,GaHH,1.0,NiC,1.0
74.0,1041566,Se,1.0,NiO,1.0
76.0,6352048,Se,1.0,NiO,1.0
77.0,5233724,Se,1.0,NiO,1.0
78.0,16184777,Se,1.0,NiO,1.0
80.0,34118175,Se,1.0,NiO,1.0
82.0,6464904,Se,1.0,NiCC,1.0
89.0,12342719,Y,1.0,,
90.0,91333,NiOO,1.0,W,2.0
91.0,1322678,W,2.0,,
91.5,719175,W,2.0,,
92.0,5241639,Mo,1.0,W,2.0
93.0,1188280,W,2.0,NiOO,1.0
94.0,2307279,Mo,1.0,NiOO,1.0
95.0,3936700,Mo,1.0,,
96.0,4135910,Mo,1.0,NiOO,1.0
97.0,2376875,Mo,1.0,,
98.0,5966949,Mo,1.0,,
100.0,2376875,Mo,1.0,,
102.0,644768,Pd,1.0,,
