mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3932,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,19728661,N,2.0,,
7.5,79231,N,2.0,,
8.0,12537385,O,2.0,,
9.0,25125,O,2.0,,
12.0,1126670,C,1.0,,
13.0,12531,C,1.0,,
14.0,39457323,N,1.0,,
15.0,158463,N,1.0,,
16.0,23217380,O,1.0,,
17.0,55658,HO,1.0,,
18.0,46794,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
24.0,2254,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,59731,NC,1.0,,
27.0,904,NC,1.0,NC,1.0
28.0,998753,NN,1.0,,
29.0,8022,NN,1.0,NN,1.0
32.0,83989766,Zn,2.0,OO,1.0
33.0,47996466,Zn,2.0,HOO,1.0
33.5,7052952,Zn,2.0,,
34.0,32341915,Zn,2.0,OO,1.0
35.0,1032139,Zn,2.0,,
44.0,55356,NNO,1.0,COO,1.0
45.0,22648,W,4.0,NNO,1.0
45.5,5842403,W,4.0,,
45.75,3176667,W,4.0,,
46.0,6819948,W,4.0,NNO,1.0
46.5,5242612,W,4.0,,
48.0,18267,OOO,1.0,,
48.5,155345732,Tc,2.0,,
49.0,155345732,Tc,2.0,,
49.5,155345732,Tc,2.0,,
50.0,109,OOO,1.0,OOO,1.0
60.0,37024,W,3.0,,
60.66666793823242,9737338,W,3.0,,
61.0,5294446,W,3.0,,
61.33333206176758,11366399,W,3.0,,
62.0,8737687,W,3.0,,
64.0,141700485,Zn,1.0,,
66.0,81346576,Zn,1.0,,
67.0,11954156,Zn,1.0,,
68.0,54814181,Zn,1.0,,
70.0,1749388,Zn,1.0,,
90.0,12958,W,2.0,,
91.0,3408068,W,2.0,,
91.5,1853056,W,2.0,,
92.0,3978239,W,2.0,,
93.0,3058190,W,2.0,,
97.0,258909532,Tc,1.0,,
98.0,258909532,Tc,1.0,,
99.0,258909532,Tc,1.0,,
109.5,26322469,Rn,2.0,,
110.0,26322469,Rn,2.0,,
111.0,26322469,Rn,2.0,,
122.0,962626,Te,1.0,,
123.0,333216,Te,1.0,,
124.0,1777156,Te,1.0,,
125.0,2628711,Te,1.0,,
126.0,7034579,Te,1.0,,
128.0,29163721,ZnZn,1.0,Te,1.0
130.0,32523017,Te,1.0,ZnZn,1.0
131.0,2940371,ZnZn,1.0,ZnZn,1.0
132.0,19225967,ZnZn,1.0,ZnZn,1.0
133.0,1687991,ZnZn,1.0,ZnZn,1.0
134.0,8294383,ZnZn,1.0,ZnZn,1.0
135.0,1137427,ZnZn,1.0,ZnZn,1.0
136.0,2854784,ZnZn,1.0,ZnZn,1.0
137.0,36300,ZnZn,1.0,ZnZn,1.0
138.0,166452,ZnZn,1.0,ZnZn,1.0
140.0,2656,ZnZn,1.0,,
142.0,26338020,Nd,1.0,,
143.0,11856968,Nd,1.0,,
144.0,23130806,Nd,1.0,,
145.0,8066625,Nd,1.0,,
146.0,16716381,Nd,1.0,,
148.0,5636919,Nd,1.0,,
150.0,5442542,Nd,1.0,,
180.0,17771,W,1.0,,
182.0,4673922,W,1.0,,
183.0,2541334,W,1.0,,
184.0,5455871,W,1.0,,
186.0,4194089,W,1.0,,
192.0,53,WC,1.0,,
194.0,15022,WC,1.0,WN,1.0
195.0,7830,WC,1.0,WC,1.0
196.0,256368,WN,1.0,WC,1.0
197.0,131216,WN,1.0,WN,1.0
198.0,445994,WN,1.0,WO,1.0
199.0,84757,WO,1.0,WN,1.0
200.0,394224,WN,1.0,WO,1.0
201.0,1029,WN,1.0,WO,1.0
202.0,138155,WO,1.0,WO,1.0
204.0,276,WO,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
233.0,518337401,Th,1.0,,
