mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1019,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2159509,N,2.0,,
7.5,8672,N,2.0,,
8.0,3653532,O,2.0,,
9.0,21517061,Al,3.0,O,2.0
9.333333015441895,29827299,Si,3.0,,
9.666666984558105,1520480,Si,3.0,,
10.0,1002870,Si,3.0,,
12.0,1813491,C,1.0,,
13.0,20170,C,1.0,,
13.5,43019480,Al,2.0,,
14.0,66890131,Si,2.0,N,1.0
14.5,3235064,Si,2.0,,
15.0,2147532,Si,2.0,N,1.0
16.0,6299194,O,1.0,,
17.0,6275,HO,1.0,,
18.0,12623,O,1.0,,
24.0,6211,CC,1.0,,
25.0,64667,V,2.0,CC,1.0
25.5,21466721,V,2.0,,
26.0,6597,NC,1.0,,
27.0,26241982,Al,1.0,NC,1.0
27.5,107548700,Mn,2.0,,
28.0,42559554,Si,1.0,AlH,1.0
29.0,2167640,Si,1.0,AlHH,1.0
29.5,86038960,Co,2.0,,
30.0,1429623,Si,1.0,,
32.0,37433,OO,1.0,,
33.0,64,HOO,1.0,,
34.0,150,OO,1.0,OO,1.0
34.5,14995730,Ga,2.0,,
35.5,9955567,Ga,2.0,,
36.0,31,CCC,1.0,,
40.0,166253,SiC,1.0,,
41.0,10324,SiC,1.0,SiC,1.0
42.0,145235,SiN,1.0,SiC,1.0
43.0,263385,AlO,1.0,SiN,1.0
44.0,367038,SiO,1.0,SiN,1.0
45.0,19703,SiO,1.0,SiHO,1.0
46.0,12936,SiO,1.0,SiO,1.0
47.0,61,SiO,1.0,SiHO,1.0
48.0,309,OOO,1.0,SiO,1.0
50.0,41943,V,1.0,,
51.0,13953368,V,1.0,,
55.0,57000806,Mn,1.0,,
59.0,51626235,Co,1.0,AlOO,1.0
60.0,4123,SiOO,1.0,,
60.33333206176758,28392857,Ta,3.0,,
61.0,210,SiOO,1.0,,
62.0,138,SiOO,1.0,,
69.0,25854707,Ga,1.0,,
70.0,53737,GaH,1.0,AlAlO,1.0
71.0,17741799,Ga,1.0,MnO,1.0
72.0,14212,GaH,1.0,SiSiN,1.0
73.0,1240,MnO,1.0,GaHH,1.0
75.0,490846,CoO,1.0,,
77.0,983,CoO,1.0,,
87.0,4557,MnOO,1.0,,
90.5,43019480,Ta,2.0,,
91.0,5469,CoOO,1.0,,
98.5,41298704,Au,2.0,,
103.0,75,MnOOO,1.0,,
107.0,43,CoOOO,1.0,,
165.0,34415584,Ho,1.0,,
181.0,12905844,Ta,1.0,,
197.0,68831169,Au,1.0,,
199.0,100,AuHH,1.0,,
211.0,222583,AuN,1.0,,
212.0,893,AuN,1.0,,
213.0,2309,TaOO,1.0,,
225.0,1324,AuNN,1.0,,
