mc,counts,ion,charge,ion2,charge2
1.0,18120006,H,1.0,,
2.0,253994,HH,1.0,,
3.0,525069,Li,2.0,HHH,1.0
3.5,6485652,Li,2.0,,
6.0,2150679,C,2.0,Li,1.0
6.5,15316,C,2.0,,
7.0,10762909,Li,1.0,N,2.0
7.5,4348,N,2.0,,
8.0,165605350,O,2.0,,
9.0,7022209,Al,3.0,O,2.0
12.0,826265,C,1.0,,
13.0,9190,C,1.0,,
13.5,20907298,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,271484163,O,1.0,,
17.0,3712675,HO,1.0,,
18.0,655121,O,1.0,HHO,1.0
19.0,7440,HO,1.0,,
20.0,222,HHO,1.0,,
24.0,1395,CC,1.0,,
25.0,522682,Cr,2.0,V,2.0
25.5,20865484,V,2.0,,
26.0,8762375,Cr,2.0,NC,1.0
26.5,993096,Cr,2.0,,
27.0,14258802,Al,1.0,Cr,2.0
28.0,331341,AlH,1.0,NN,1.0
29.0,53560792,Ni,2.0,AlHH,1.0
30.0,20463017,Ni,2.0,,
30.5,862426,Ni,2.0,,
31.0,2822485,Ni,2.0,,
32.0,50768478,OO,1.0,Ni,2.0
33.0,2187023,HOO,1.0,,
34.0,273798,OO,1.0,OO,1.0
35.0,8765,HOO,1.0,HOO,1.0
36.0,494,OO,1.0,HHOO,1.0
43.0,5247622,AlO,1.0,,
44.0,179105,COO,1.0,NNO,1.0
44.5,26134121,Y,2.0,,
45.0,17743,AlO,1.0,AlHHO,1.0
46.0,709,COO,1.0,COO,1.0
48.0,21369926,OOO,1.0,,
50.0,403407,Cr,1.0,OOO,1.0
51.0,11893326,V,1.0,,
51.5,23230330,Rh,2.0,,
52.0,4555539,Cr,1.0,OOO,1.0
53.0,516410,Cr,1.0,,
54.0,130461,Cr,1.0,,
58.0,33735754,Ni,1.0,,
59.0,2579149,AlOO,1.0,NiH,1.0
60.0,12891701,Ni,1.0,,
60.33333206176758,3449704,Ta,3.0,,
61.0,823649,Ni,1.0,NiH,1.0
62.0,1790047,Ni,1.0,NiH,1.0
63.0,37633,NiH,1.0,,
64.0,452511,Ni,1.0,CrC,1.0
65.0,10315,NiH,1.0,CrC,1.0
66.0,107530,CrO,1.0,CrN,1.0
67.0,1535,CrN,1.0,CrN,1.0
68.0,1795464,CrO,1.0,CrN,1.0
69.0,203479,CrO,1.0,,
70.0,273925,AlAlO,1.0,NiC,1.0
71.0,1104,NiC,1.0,CrO,1.0
72.0,24342,NiC,1.0,AlAlO,1.0
73.0,1274,NiC,1.0,NiC,1.0
74.0,9329343,NiO,1.0,NiC,1.0
75.0,36,NiC,1.0,,
76.0,3583346,NiO,1.0,NiO,1.0
77.0,150199,NiO,1.0,,
78.0,498704,NiO,1.0,NiO,1.0
79.0,301,NiO,1.0,,
80.0,123875,NiO,1.0,NiO,1.0
82.0,369,NiO,1.0,NiCC,1.0
84.0,46,NiCC,1.0,,
89.0,15680473,Y,1.0,,
90.0,6322657,NiOO,1.0,,
90.5,5226824,Ta,2.0,,
92.0,2441466,NiOO,1.0,NiOO,1.0
93.0,101829,NiOO,1.0,,
94.0,342967,NiOO,1.0,NiOO,1.0
95.0,408,NiOO,1.0,NiOO,1.0
96.0,270493,Pt,2.0,NiOO,1.0
97.0,7642778,Pt,2.0,,
97.5,7851851,Pt,2.0,,
98.0,5877607,Pt,2.0,NiOO,1.0
99.0,1672583,Pt,2.0,,
103.0,13705893,Rh,1.0,,
105.0,5220849,YO,1.0,,
106.0,2590945,NiOOO,1.0,,
107.0,10462,YO,1.0,,
108.0,1005674,NiOOO,1.0,NiOOO,1.0
109.0,41728,NiOOO,1.0,,
110.0,142517,NiOOO,1.0,NiOOO,1.0
111.0,250,NiOOO,1.0,NiOOO,1.0
112.0,34962,NiOOO,1.0,NiOOO,1.0
114.0,205,NiOOO,1.0,NiOOO,1.0
127.0,17422747,I,1.0,,
132.0,859120,NiNiO,1.0,,
134.0,658326,NiNiO,1.0,NiNiO,1.0
135.0,27672,NiNiO,1.0,NiNiO,1.0
136.0,217338,NiNiO,1.0,NiNiO,1.0
137.0,10630,NiNiO,1.0,NiNiO,1.0
138.0,57906,NiNiO,1.0,NiNiO,1.0
139.0,1458,NiNiO,1.0,NiNiO,1.0
140.0,11153,NiNiO,1.0,NiNiO,1.0
141.0,364,NiNiO,1.0,NiNiO,1.0
142.0,1193,NiNiO,1.0,NiNiO,1.0
144.0,149,NiNiO,1.0,,
181.0,2456607,Ta,1.0,,
192.0,92921,Pt,1.0,,
194.0,3821389,Pt,1.0,,
195.0,3925925,Pt,1.0,,
196.0,2938636,Pt,1.0,,
198.0,836291,Pt,1.0,,
213.0,466287,TaOO,1.0,,
215.0,1868,TaOO,1.0,TaOO,1.0
