mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1756,HH,1.0,,
3.3333332538604736,10288235,B,3.0,,
3.6666667461395264,41672549,B,3.0,,
5.0,12140117,B,2.0,,
5.5,49173606,B,2.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,698664,N,2.0,,
7.5,2805,N,2.0,,
8.0,115797183,O,2.0,,
9.0,232058,O,2.0,,
10.0,20576470,B,1.0,,
11.0,83345099,B,1.0,,
12.0,1090928,C,1.0,,
13.0,12133,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,183805058,O,1.0,,
17.0,216349,HO,1.0,,
18.0,369014,O,1.0,HHO,1.0
19.0,433,HO,1.0,,
24.0,3884,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,2143347,BO,1.0,NC,1.0
27.0,8671302,BO,1.0,NC,1.0
28.0,5490,BO,1.0,NN,1.0
29.0,17377,BO,1.0,,
29.5,25980392,Co,2.0,,
32.0,19760629,OO,1.0,,
33.0,77114,HOO,1.0,,
34.0,79459,OO,1.0,OO,1.0
35.0,309,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
42.0,1187887,BOO,1.0,,
43.0,4811544,BOO,1.0,,
44.0,82369,COO,1.0,BOO,1.0
45.0,20143,BOO,1.0,BOO,1.0
46.0,309,COO,1.0,COO,1.0
48.0,7074091,OOO,1.0,,
50.0,42529,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
59.0,15588236,Co,1.0,,
65.0,12990,Ba,2.0,,
66.0,12990,Ba,2.0,,
67.0,311764,Ba,2.0,,
67.5,857352,Ba,2.0,,
68.0,1026225,Ba,2.0,,
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
75.0,3423819,CoO,1.0,,
77.0,6861,CoO,1.0,,
91.0,1468610,CoOO,1.0,,
92.5,10796295,Re,2.0,,
93.0,5886,CoOO,1.0,CoOO,1.0
93.5,18070806,Re,2.0,,
107.0,325096,CoOOO,1.0,,
109.0,1954,CoOOO,1.0,CoOOO,1.0
109.5,21628676,Rn,2.0,,
110.0,21628676,Rn,2.0,,
111.0,21628676,Rn,2.0,,
117.5,90931,U,2.0,,
119.0,12899265,U,2.0,,
138.0,12990,La,1.0,,
139.0,12977205,La,1.0,,
185.0,5614073,Re,1.0,,
187.0,9396818,Re,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
233.0,12990196,Th,1.0,,
235.0,53649,U,1.0,,
238.0,7610566,U,1.0,,
251.0,10721,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1520986,UO,1.0,,
256.0,3048,UO,1.0,,
