mc,counts,ion,charge,ion2,charge2
1.0,55562753,H,1.0,,
2.0,2504725,HH,1.0,,
3.0,232050,HHH,1.0,,
3.3333332538604736,4331675,B,3.0,,
3.6666667461395264,17545472,B,3.0,,
5.0,5878702,B,2.0,,
5.5,23811715,B,2.0,,
6.0,77702087,C,2.0,,
6.5,864229,C,2.0,,
7.0,1374822,N,2.0,,
7.5,5521,N,2.0,,
8.0,52373309,O,2.0,,
9.0,104956,O,2.0,,
10.0,10313513,B,1.0,,
11.0,41774938,B,1.0,,
12.0,52060401,C,1.0,,
13.0,579033,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,80574323,O,1.0,,
17.0,2534112,HO,1.0,,
17.5,19741523,Cl,2.0,,
18.0,444847,HHO,1.0,O,1.0
18.5,6302702,Cl,2.0,,
19.0,5078,HO,1.0,,
20.0,567,HHO,1.0,,
24.0,5354110,CC,1.0,,
25.0,119100,CC,1.0,CC,1.0
26.0,653586,BO,1.0,NC,1.0
27.0,1908039,BO,1.0,NC,1.0
28.0,6021,NN,1.0,BO,1.0
29.0,74121384,Ni,2.0,BO,1.0
30.0,28323095,Ni,2.0,,
30.5,1193693,Ni,2.0,,
31.0,3906633,Ni,2.0,,
32.0,6856406,OO,1.0,Ni,2.0
33.0,423778,HOO,1.0,,
34.0,73378,HHOO,1.0,OO,1.0
35.0,10859536,Cl,1.0,HOO,1.0
36.0,601464,CCC,1.0,HHOO,1.0
37.0,3486548,Cl,1.0,CCC,1.0
38.0,223,CCC,1.0,CCC,1.0
42.0,107265,BOO,1.0,,
43.0,434480,BOO,1.0,,
44.0,809226,COO,1.0,NNO,1.0
45.0,10729,COO,1.0,BOO,1.0
46.0,3239,COO,1.0,COO,1.0
48.0,707655,OOO,1.0,,
50.0,4254,OOO,1.0,OOO,1.0
58.0,37799938,Ni,1.0,,
59.0,2408743,NiH,1.0,,
60.0,14444778,Ni,1.0,,
61.0,1529255,NiH,1.0,Ni,1.0
62.0,2031177,Ni,1.0,NiH,1.0
63.0,126961,NiH,1.0,,
64.0,498095,Ni,1.0,,
65.0,31740,NiH,1.0,,
70.0,4129156,NiC,1.0,,
71.0,45925,NiC,1.0,,
72.0,1577905,NiC,1.0,,
73.0,84051,NiC,1.0,NiC,1.0
74.0,5176243,NiO,1.0,NiC,1.0
75.0,2420,NiC,1.0,,
76.0,1958931,NiO,1.0,NiC,1.0
77.0,80453,NiO,1.0,NiC,1.0
78.0,265118,NiO,1.0,NiO,1.0
79.0,160,NiO,1.0,,
80.0,65854,NiO,1.0,NiO,1.0
81.0,26044226,Br,1.0,Br,1.0
82.0,493982,NiCC,1.0,NiO,1.0
83.0,10985,NiCC,1.0,NiCC,1.0
84.0,188780,NiCC,1.0,NiCC,1.0
85.0,37620015,Rb,1.0,NiCC,1.0
86.0,26230,NiCC,1.0,NiCC,1.0
87.0,14481168,Rb,1.0,NiCC,1.0
88.0,6507,NiCC,1.0,,
89.0,144,NiCC,1.0,NiCC,1.0
90.0,599557,NiOO,1.0,,
92.0,231516,NiOO,1.0,NiOO,1.0
93.0,9656,NiOO,1.0,,
94.0,32520,NiOO,1.0,NiOO,1.0
96.0,8027,NiOO,1.0,NiOO,1.0
106.0,114587,NiOOO,1.0,,
108.0,44476,NiOOO,1.0,NiOOO,1.0
109.0,1845,NiOOO,1.0,,
110.0,6302,NiOOO,1.0,NiOOO,1.0
112.0,1509,NiOOO,1.0,,
132.0,693329,NiNiO,1.0,,
134.0,531283,NiNiO,1.0,NiNiO,1.0
135.0,22332,NiNiO,1.0,NiNiO,1.0
136.0,175397,NiNiO,1.0,NiNiO,1.0
137.0,8578,NiNiO,1.0,NiNiO,1.0
138.0,46731,NiNiO,1.0,NiNiO,1.0
139.0,1177,NiNiO,1.0,NiNiO,1.0
140.0,8964,NiNiO,1.0,NiNiO,1.0
141.0,294,NiNiO,1.0,NiNiO,1.0
142.0,5882617,Nd,1.0,NiNiO,1.0
143.0,2647829,Nd,1.0,,
144.0,5165558,Nd,1.0,NiNiO,1.0
145.0,1801392,Nd,1.0,,
146.0,3733005,Nd,1.0,,
148.0,1258804,Nd,1.0,,
150.0,1215397,Nd,1.0,,
156.0,26044,Dy,1.0,,
158.0,26044,Dy,1.0,,
160.0,599017,Dy,1.0,,
161.0,4922358,Dy,1.0,,
162.0,6641277,Dy,1.0,,
163.0,6485012,Dy,1.0,,
164.0,7344471,Dy,1.0,,
