mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7263,HH,1.0,,
3.0,6252524,Li,2.0,HHH,1.0
3.5,78240294,Li,2.0,,
6.0,11159889,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,123442171,Li,1.0,N,2.0
7.5,19663,N,2.0,,
8.0,2964108,O,2.0,,
9.0,5940,O,2.0,,
12.0,843230,C,1.0,,
13.0,9378,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,94065670,S,2.0,O,1.0
16.5,749095,S,2.0,,
17.0,3945927,S,2.0,HO,1.0
18.0,1622634,Fe,3.0,O,1.0
18.66666603088379,25491206,Fe,3.0,,
19.0,611592,Fe,3.0,HO,1.0
19.33333396911621,83395,Fe,3.0,,
20.0,35479642,Ca,2.0,,
21.0,256038,Ca,2.0,,
21.5,36576,Ca,2.0,,
22.0,7644582,Ca,2.0,,
24.0,75568,Ca,2.0,CC,1.0
25.0,53,CC,1.0,CC,1.0
26.0,10224,NC,1.0,,
27.0,4243081,Fe,2.0,NC,1.0
28.0,67121880,Fe,2.0,NN,1.0
28.5,1609385,Fe,2.0,,
29.0,219781,Fe,2.0,NN,1.0
32.0,139015076,S,1.0,OO,1.0
33.0,1170560,S,1.0,HOO,1.0
34.0,6145018,S,1.0,OO,1.0
40.0,23061767,Ca,1.0,,
42.0,166425,Ca,1.0,,
43.0,23775,Ca,1.0,,
44.0,4969486,Ca,1.0,NNO,1.0
48.0,47754,Ca,1.0,OOO,1.0
54.0,2630614,Fe,1.0,,
56.0,41590915,Fe,1.0,,
57.0,997819,Fe,1.0,,
58.0,136066,Fe,1.0,,
58.5,4140144,Sb,2.0,,
60.5,30809130,Sb,2.0,,
61.5,22958986,Sb,2.0,,
117.0,6571658,Sb,1.0,,
121.0,48903381,Sb,1.0,,
123.0,36442835,Sb,1.0,,
165.0,42673106,Ho,1.0,,
