mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3994,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,637637,N,2.0,,
7.5,2560,N,2.0,,
8.0,50077563,O,2.0,,
9.0,100355,O,2.0,,
12.0,3040219,Mg,2.0,C,1.0
12.5,359041,Mg,2.0,,
13.0,400842,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,91050115,O,1.0,,
17.0,140702,HO,1.0,,
18.0,182965,O,1.0,HHO,1.0
19.0,60761095,F,1.0,HO,1.0
20.0,10180198,Ca,2.0,,
21.0,73465,Ca,2.0,,
21.5,10495,Ca,2.0,,
22.0,2193465,Ca,2.0,,
24.0,4379294,Mg,1.0,Ca,2.0
25.0,552371,Mg,1.0,,
26.0,613384,Mg,1.0,NC,1.0
28.0,762,NN,1.0,,
31.5,15136733,Cu,2.0,,
32.0,5787444,OO,1.0,,
32.5,6737159,Cu,2.0,,
33.0,27890,HOO,1.0,,
34.0,23318,OO,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,6413524,Ca,1.0,,
42.0,46283,Ca,1.0,,
43.0,6611,Ca,1.0,,
44.0,1385391,Ca,1.0,COO,1.0
45.0,37,COO,1.0,,
48.0,1034335,OOO,1.0,Ca,1.0
50.0,6138,OOO,1.0,OOO,1.0
63.0,22934444,Cu,1.0,,
65.0,10270906,Cu,1.0,Ba,2.0
66.0,62970,Ba,2.0,,
67.0,1511339,Ba,2.0,CuHH,1.0
67.5,4156039,Ba,2.0,,
68.0,4974653,Ba,2.0,,
68.5,7052673,Ba,2.0,,
69.0,45149703,Ba,2.0,,
79.0,1181990,CuO,1.0,,
81.0,528457,CuO,1.0,CuO,1.0
83.0,1054,CuO,1.0,,
84.0,62970,Sr,1.0,,
86.0,1039009,Sr,1.0,,
87.0,734653,Sr,1.0,,
88.0,8668911,Sr,1.0,,
102.0,170439,Pb,2.0,,
103.0,2933995,Pb,2.0,,
103.5,2690511,Pb,2.0,,
104.0,6379310,Pb,2.0,,
104.5,7031683,Bi,2.0,,
107.0,27182178,Ag,1.0,,
109.0,25293069,Ag,1.0,,
127.0,157425743,I,1.0,,
156.0,10495,Dy,1.0,,
158.0,10495,Dy,1.0,,
160.0,241386,Dy,1.0,,
161.0,1983564,Dy,1.0,,
162.0,2676237,Dy,1.0,,
163.0,2613267,Dy,1.0,,
164.0,2959603,Dy,1.0,,
204.0,293861,Pb,1.0,,
206.0,5058613,Pb,1.0,,
207.0,4638812,Pb,1.0,,
208.0,10998811,Pb,1.0,,
209.0,10495049,Bi,1.0,,
220.0,19183,PbO,1.0,,
222.0,330270,PbO,1.0,PbO,1.0
223.0,302827,PbO,1.0,,
224.0,718677,PbO,1.0,PbO,1.0
225.0,606,PbO,1.0,,
226.0,1438,PbO,1.0,,
