mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2256,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,5125791,N,2.0,,
7.5,20585,N,2.0,,
8.0,200061351,O,2.0,,
9.0,400924,O,2.0,,
12.0,1467220,C,1.0,,
13.0,16318,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,312595863,O,1.0,,
17.0,352538,HO,1.0,,
18.0,627872,O,1.0,HHO,1.0
19.0,706,HO,1.0,,
22.5,59400962,Sc,2.0,,
24.0,5071,CC,1.0,,
25.0,1126682,Cr,2.0,CC,1.0
26.0,21466992,Cr,2.0,NC,1.0
26.5,2432367,Cr,2.0,,
27.0,614658,Cr,2.0,NC,1.0
28.0,43068,NN,1.0,,
29.0,345,NN,1.0,NN,1.0
32.0,66373254,OO,1.0,,
33.0,285159,HOO,1.0,,
34.0,266618,OO,1.0,OO,1.0
35.0,1142,HOO,1.0,HOO,1.0
36.0,289,OO,1.0,CCC,1.0
44.0,289401,COO,1.0,NNO,1.0
45.0,102418595,Sc,1.0,COO,1.0
46.0,1109,COO,1.0,COO,1.0
48.0,47846553,OOO,1.0,,
50.0,1042456,Cr,1.0,OOO,1.0
52.0,14376122,Cr,1.0,OOO,1.0
53.0,1629686,Cr,1.0,,
54.0,411710,Cr,1.0,,
58.0,27652,Hf,3.0,,
58.66666793823242,718956,Hf,3.0,,
59.0,2571652,Hf,3.0,,
59.33333206176758,3746869,Hf,3.0,,
59.66666793823242,1894173,Hf,3.0,,
60.0,4866782,Hf,3.0,,
62.0,2527,CrC,1.0,,
63.0,28,CrC,1.0,,
64.0,53173,CrC,1.0,CrN,1.0
65.0,6012,CrC,1.0,CrC,1.0
66.0,416388,CrO,1.0,CrN,1.0
67.0,11269,CrN,1.0,CrN,1.0
68.0,6077759,CrO,1.0,CrN,1.0
69.0,688616,CrO,1.0,,
70.0,186139,CrO,1.0,CrO,1.0
71.0,1379,CrO,1.0,,
72.0,348,CrO,1.0,,
84.0,153623,Sr,1.0,,
86.0,2534782,Sr,1.0,,
87.0,1843478,Sr,1.0,Hf,2.0
88.0,22480192,Sr,1.0,Hf,2.0
88.5,4762318,Hf,2.0,,
89.0,6938647,Hf,2.0,,
89.5,3507729,Hf,2.0,,
90.0,9012560,Hf,2.0,,
144.0,793719,Sm,1.0,,
147.0,3840579,Sm,1.0,,
148.0,2893236,Sm,1.0,,
149.0,3533333,Sm,1.0,,
150.0,1894685,Sm,1.0,,
152.0,6580193,Sm,1.0,,
154.0,5812077,Sm,1.0,,
174.0,19458,Hf,1.0,,
176.0,505932,Hf,1.0,,
177.0,1809681,Hf,1.0,,
178.0,2636686,Hf,1.0,,
179.0,1332937,Hf,1.0,,
180.0,3424772,Hf,1.0,,
190.0,12685,HfO,1.0,,
191.0,29,HfHO,1.0,,
192.0,329836,HfO,1.0,HfO,1.0
193.0,1180468,HfO,1.0,HfHO,1.0
194.0,1722200,HfO,1.0,HfHO,1.0
195.0,875246,HfO,1.0,HfHO,1.0
196.0,2238013,HfO,1.0,HfO,1.0
197.0,6879,HfHO,1.0,HfO,1.0
198.0,4474,HfO,1.0,,
