mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,120664,HH,1.0,,
3.0,3808,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3196337,N,2.0,,
7.5,12836,N,2.0,,
8.0,13005130,O,2.0,,
9.0,26062,O,2.0,,
12.0,4099490,C,1.0,,
13.0,45595,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,166290,HO,1.0,,
18.0,42969,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
24.0,36384,CC,1.0,,
25.0,809,CC,1.0,CC,1.0
26.0,22826,NC,1.0,,
27.0,345,NC,1.0,NC,1.0
28.0,21683,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,234594,OO,1.0,,
33.0,6264,HOO,1.0,,
34.0,1106,OO,1.0,OO,1.0
36.0,290,CCC,1.0,,
44.0,3525,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
48.0,11976,OOO,1.0,,
50.0,72,OOO,1.0,OOO,1.0
58.0,8934632,Sn,2.0,,
59.0,14769495,Sn,2.0,,
59.5,5227064,Sn,2.0,,
60.0,19692660,Sn,2.0,,
61.0,2795871,Sn,2.0,,
62.0,3403669,Sn,2.0,,
116.0,5986203,Sn,1.0,,
118.0,9895562,Sn,1.0,,
119.0,3502133,Sn,1.0,,
120.0,13194083,Sn,1.0,,
122.0,9774610,Te,1.0,Sn,1.0
123.0,2735091,Te,1.0,,
124.0,16867614,Te,1.0,Sn,1.0
125.0,21576834,Te,1.0,,
126.0,57740824,Te,1.0,,
128.0,96336005,Te,1.0,,
130.0,102717886,Te,1.0,,
203.0,35860090,Tl,1.0,,
205.0,85699544,Tl,1.0,,
