mc,counts,ion,charge,ion2,charge2
1.0,43294506,H,1.0,,
2.0,1485384,HH,1.0,,
3.0,118448,HHH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,688539,N,2.0,,
7.5,2765,N,2.0,,
8.0,36684518,O,2.0,,
9.0,73516,O,2.0,,
12.0,579528,C,1.0,,
13.0,6445,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,65508070,O,1.0,,
17.0,2568579,HO,1.0,,
18.0,744277,Fe,3.0,HHO,1.0
18.66666603088379,7203705,Fe,3.0,,
19.0,177973,Fe,3.0,HO,1.0
19.33333396911621,23567,Fe,3.0,,
20.0,315,HHO,1.0,,
23.0,41897232,Na,1.0,,
24.0,808,CC,1.0,,
26.0,794,NC,1.0,,
27.0,1518774,Fe,2.0,,
27.5,10474308,Mn,2.0,,
28.0,24013050,Fe,2.0,NN,1.0
28.5,576086,Fe,2.0,,
29.0,78557,Fe,2.0,,
32.0,3157754,OO,1.0,,
33.0,238107,HOO,1.0,,
34.0,33187,HHOO,1.0,OO,1.0
34.5,8183576,Ga,2.0,,
35.0,954,HOO,1.0,HOO,1.0
35.5,5433023,Ga,2.0,,
36.0,82,HHOO,1.0,HHOO,1.0
37.0,250485,Se,2.0,,
38.0,2504856,Se,2.0,,
38.5,2115211,Se,2.0,,
39.0,6540457,Se,2.0,,
40.0,13804539,Se,2.0,,
41.0,2616183,Se,2.0,,
44.0,7233,COO,1.0,NNO,1.0
45.0,79,COO,1.0,,
48.0,440337,OOO,1.0,,
50.0,2647,OOO,1.0,OOO,1.0
51.0,127786,Pd,2.0,,
52.0,1418430,Pd,2.0,,
52.5,2849640,Pd,2.0,,
53.0,3488573,Pd,2.0,,
54.0,4252045,Pd,2.0,Fe,1.0
55.0,7360715,Mn,1.0,Pd,2.0
56.0,13687040,Fe,1.0,,
56.5,920736,In,2.0,,
57.0,328369,Fe,1.0,,
57.5,20491741,In,2.0,,
58.0,44777,Fe,1.0,,
65.0,10474,Ba,2.0,,
66.0,10474,Ba,2.0,,
67.0,251383,Ba,2.0,,
67.5,691304,Ba,2.0,,
68.0,827470,Ba,2.0,,
68.5,1173122,Ba,2.0,,
69.0,23247727,Ga,1.0,Ba,2.0
70.0,642786,GaH,1.0,,
71.0,11017775,Ga,1.0,MnO,1.0
72.0,426741,GaH,1.0,,
73.0,26859,GaHH,1.0,MnO,1.0
74.0,404009,Se,1.0,,
76.0,4040090,Se,1.0,,
77.0,3411631,Se,1.0,,
78.0,10549124,Se,1.0,,
80.0,22265385,Se,1.0,,
81.0,14963297,Br,1.0,Br,1.0
82.0,4219650,Se,1.0,,
87.0,48004,MnOO,1.0,,
88.0,3921,MnOOH,1.0,,
89.0,192,MnOO,1.0,MnOO,1.0
95.5,23441502,Ir,2.0,,
96.5,39404346,Ir,2.0,,
102.0,209486,Pd,1.0,,
103.0,7515,MnOOO,1.0,,
104.0,2325894,Pd,1.0,MnOOOH,1.0
105.0,4671541,Pd,1.0,,
106.0,5718972,Pd,1.0,,
107.0,7750988,Ag,1.0,,
108.0,5551383,Pd,1.0,,
109.0,7212309,Ag,1.0,,
110.0,2450988,Pd,1.0,,
113.0,1737238,In,1.0,,
115.0,38663664,In,1.0,,
119.0,855,MnOOOO,1.0,,
120.0,87,MnOOOOH,1.0,,
122.0,1633992,Te,1.0,,
123.0,565612,Te,1.0,,
124.0,3016600,Te,1.0,,
125.0,4462055,Te,1.0,,
126.0,11940711,Te,1.0,,
127.0,31422925,I,1.0,,
128.0,19922133,Te,1.0,,
130.0,21241896,Te,1.0,,
138.0,10474,La,1.0,,
139.0,10463834,La,1.0,,
