mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,12810,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,661471,N,2.0,,
7.5,2656,N,2.0,,
8.0,27810548,O,2.0,,
9.0,40238254,Al,3.0,O,2.0
12.0,253031,C,1.0,,
13.0,2814,C,1.0,,
13.5,111618112,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,3264209,Ti,3.0,,
15.666666984558105,2978591,Ti,3.0,,
16.0,121379515,O,1.0,S,2.0
16.33333396911621,2244144,Ti,3.0,,
16.5,378242,S,2.0,,
16.66666603088379,2203341,Ti,3.0,,
17.0,2168077,S,2.0,HO,1.0
18.0,94381,O,1.0,HHO,1.0
19.0,365,HO,1.0,,
23.0,6945126,Ti,2.0,,
23.5,6337428,Ti,2.0,,
24.0,64068932,Ti,2.0,CC,1.0
24.5,4774774,Ti,2.0,,
25.0,4687960,Ti,2.0,,
26.0,314,NC,1.0,,
27.0,68087048,Al,1.0,,
27.5,18603018,Mn,2.0,,
28.0,284640,AlH,1.0,NN,1.0
29.0,27368719,Ni,2.0,AlHH,1.0
30.0,10457758,Ni,2.0,,
30.5,440748,Ni,2.0,,
31.0,1442449,Ni,2.0,,
32.0,80667070,S,1.0,Zn,2.0
33.0,2049090,Zn,2.0,S,1.0
33.5,205348,Zn,2.0,,
34.0,4314425,S,1.0,Zn,2.0
35.0,30093,Zn,2.0,HOO,1.0
37.0,507862,Se,2.0,,
38.0,5078623,Se,2.0,,
38.5,4288615,Se,2.0,,
39.0,13260850,Se,2.0,,
40.0,27988858,Se,2.0,,
41.0,5304340,Se,2.0,,
43.0,3904604,AlO,1.0,,
44.0,1562,COO,1.0,NNO,1.0
45.0,8113,AlO,1.0,AlHHO,1.0
46.0,3680917,Ti,1.0,,
47.0,3383876,Ti,1.0,TiH,1.0
48.0,34124657,Ti,1.0,OOO,1.0
49.0,2761624,Ti,1.0,TiH,1.0
50.0,2502708,Ti,1.0,TiH,1.0
51.0,16901,TiH,1.0,,
55.0,11905931,Mn,1.0,,
58.0,14504229,Ni,1.0,,
59.0,336834,AlOO,1.0,NiH,1.0
60.0,5550089,Ni,1.0,TiN,1.0
60.33333206176758,19099099,Ta,3.0,,
61.0,272326,Ni,1.0,NiH,1.0
62.0,1108134,Ni,1.0,TiO,1.0
63.0,259080,TiO,1.0,TiN,1.0
64.0,7586406,Zn,1.0,TiO,1.0
65.0,189492,TiO,1.0,NiH,1.0
66.0,2984291,Zn,1.0,TiO,1.0
67.0,411073,Zn,1.0,TiO,1.0
68.0,1883567,Zn,1.0,TiO,1.0
70.0,809039,AlAlO,1.0,Zn,1.0
71.0,504443,MnO,1.0,NiC,1.0
72.0,4868,NiC,1.0,AlAlO,1.0
73.0,1191,MnO,1.0,NiC,1.0
74.0,1547656,Se,1.0,NiO,1.0
76.0,8107584,Se,1.0,NiO,1.0
77.0,6610205,Se,1.0,NiO,1.0
78.0,20464573,Se,1.0,NiO,1.0
79.0,20382,TiOO,1.0,NiO,1.0
80.0,43275855,Se,1.0,TiOO,1.0
81.0,15419,TiOO,1.0,TiOO,1.0
82.0,8176428,Se,1.0,TiOO,1.0
83.0,61,TiOO,1.0,TiOO,1.0
84.0,60,TiOO,1.0,TiOO,1.0
87.0,59758,MnOO,1.0,,
88.0,478,MnOOH,1.0,,
89.0,239,MnOO,1.0,MnOO,1.0
90.0,96281,NiOO,1.0,,
90.5,28938029,Ta,2.0,,
92.0,37178,NiOO,1.0,NiOO,1.0
93.0,233054,Os,2.0,NiOO,1.0
93.5,231504,Os,2.0,,
94.0,1929601,Os,2.0,NiOO,1.0
94.5,2329511,Os,2.0,,
95.0,3819819,Os,2.0,,
96.0,5933564,Os,2.0,NiOO,1.0
103.0,4603,MnOOO,1.0,,
104.0,31,MnOOOH,1.0,,
106.0,8147,NiOOO,1.0,TiTiN,1.0
107.0,170,TiTiN,1.0,TiTiN,1.0
108.0,4881,NiOOO,1.0,TiTiN,1.0
109.0,1833,TiTiN,1.0,TiTiN,1.0
110.0,8628,TiTiN,1.0,NiOOO,1.0
111.0,1333,TiTiN,1.0,TiTiN,1.0
112.0,1315,TiTiN,1.0,TiTiN,1.0
113.0,86,TiTiN,1.0,TiTiN,1.0
114.0,42,TiTiN,1.0,,
119.0,500,MnOOOO,1.0,,
128.0,20122,ZnZn,1.0,,
130.0,23103,ZnZn,1.0,ZnZn,1.0
131.0,3395,ZnZn,1.0,ZnZn,1.0
132.0,77810,NiNiO,1.0,ZnZn,1.0
133.0,1949,ZnZn,1.0,ZnZn,1.0
134.0,52190,NiNiO,1.0,NiNiO,1.0
135.0,3104,NiNiO,1.0,NiNiO,1.0
136.0,17364,NiNiO,1.0,ZnZn,1.0
137.0,726,NiNiO,1.0,NiNiO,1.0
138.0,3897,NiNiO,1.0,NiNiO,1.0
139.0,94,NiNiO,1.0,NiNiO,1.0
140.0,714,NiNiO,1.0,NiNiO,1.0
142.0,77,NiNiO,1.0,NiNiO,1.0
181.0,8970788,Ta,1.0,,
213.0,73037,TaOO,1.0,,
215.0,292,TaOO,1.0,TaOO,1.0
