mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1215,HH,1.0,,
3.0,259886,Li,2.0,,
3.5,3252087,Li,2.0,,
6.0,1145855,C,2.0,Li,1.0
6.5,7673,C,2.0,,
7.0,6852982,Li,1.0,N,2.0
7.5,4608,N,2.0,,
8.0,107140788,O,2.0,,
9.0,10427160,Al,3.0,O,2.0
10.333333015441895,5791676,P,3.0,,
12.0,448445,C,1.0,,
13.0,4987,C,1.0,,
13.5,26185770,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,414043,Ti,3.0,,
15.5,12322715,P,2.0,,
15.666666984558105,377814,Ti,3.0,,
16.0,182387524,O,1.0,Ti,3.0
16.33333396911621,284654,Ti,3.0,,
16.66666603088379,279479,Ti,3.0,,
17.0,193015,HO,1.0,,
17.5,15879051,Cl,2.0,,
18.0,358385,O,1.0,HHO,1.0
18.5,5069565,Cl,2.0,,
19.0,62846238,F,1.0,HO,1.0
23.0,985817,Ti,2.0,,
23.5,899558,Ti,2.0,,
24.0,9094487,Ti,2.0,CC,1.0
24.5,677749,Ti,2.0,,
25.0,665426,Ti,2.0,,
26.0,841,NC,1.0,,
27.0,15711462,Al,1.0,,
28.0,29601,AlH,1.0,NN,1.0
29.0,76,AlHH,1.0,,
31.0,6654266,P,1.0,,
32.0,32594189,OO,1.0,Zn,2.0
33.0,1846466,Zn,2.0,HOO,1.0
33.5,262720,Zn,2.0,,
34.0,1323013,Zn,2.0,OO,1.0
35.0,10360064,Cl,1.0,Zn,2.0
36.0,118,OO,1.0,,
37.0,3295217,Cl,1.0,,
43.0,3793687,AlO,1.0,,
44.0,30673,COO,1.0,NNO,1.0
45.0,7953,AlO,1.0,COO,1.0
46.0,581751,Ti,1.0,COO,1.0
47.0,2607486,PO,1.0,Ti,1.0
48.0,14487949,OOO,1.0,Ti,1.0
49.0,411944,Ti,1.0,TiH,1.0
50.0,448030,Ti,1.0,OOO,1.0
51.0,578,TiH,1.0,,
52.0,109,OOO,1.0,OOO,1.0
58.0,1539723,Sn,2.0,,
59.0,3763978,Sn,2.0,AlOO,1.0
59.5,900790,Sn,2.0,,
60.0,3395577,Sn,2.0,TiN,1.0
61.0,488438,Sn,2.0,AlOO,1.0
62.0,733639,Sn,2.0,TiO,1.0
63.0,805000,POO,1.0,TiO,1.0
64.0,7185347,Zn,1.0,TiO,1.0
65.0,123462,TiO,1.0,Ba,2.0
66.0,3559291,Zn,1.0,TiO,1.0
67.0,1259560,Ba,2.0,Zn,1.0
67.5,2073913,Ba,2.0,,
68.0,4799256,Ba,2.0,Zn,1.0
68.5,3519367,Ba,2.0,,
69.0,22530236,Ba,2.0,,
70.0,217781,AlAlO,1.0,Zn,1.0
72.0,288,AlAlO,1.0,,
78.0,44762,TiOO,1.0,,
79.0,40845,TiOO,1.0,,
80.0,413111,TiOO,1.0,TiOO,1.0
81.0,30937,TiOO,1.0,TiOO,1.0
82.0,31869,TiOO,1.0,TiOO,1.0
83.0,123,TiOO,1.0,TiOO,1.0
84.0,121,TiOO,1.0,TiOO,1.0
92.5,7834782,Re,2.0,,
93.5,13113834,Re,2.0,,
107.0,13564229,Ag,1.0,,
108.0,65,TiTiN,1.0,TiTiN,1.0
109.0,12621601,Ag,1.0,TiTiN,1.0
109.5,21974050,Rn,2.0,,
110.0,21974351,Rn,2.0,TiTiN,1.0
111.0,21974095,Rn,2.0,TiTiN,1.0
112.0,44,TiTiN,1.0,TiTiN,1.0
116.0,800656,Sn,1.0,,
118.0,1323533,Sn,1.0,,
119.0,468411,Sn,1.0,,
120.0,1764711,Sn,1.0,,
122.0,250545,Sn,1.0,,
124.0,305011,Sn,1.0,,
128.0,32482,ZnZn,1.0,,
130.0,37294,ZnZn,1.0,ZnZn,1.0
131.0,5480,ZnZn,1.0,ZnZn,1.0
132.0,35835,ZnZn,1.0,ZnZn,1.0
133.0,3146,ZnZn,1.0,ZnZn,1.0
134.0,15460,ZnZn,1.0,ZnZn,1.0
135.0,2120,ZnZn,1.0,ZnZn,1.0
136.0,5321,ZnZn,1.0,ZnZn,1.0
137.0,67,ZnZn,1.0,ZnZn,1.0
138.0,310,ZnZn,1.0,ZnZn,1.0
185.0,4465826,Re,1.0,,
187.0,7474885,Re,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
