mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3671,HH,1.0,,
3.0,340565,Li,2.0,,
3.3333332538604736,3045317,B,3.0,,
3.5,4261675,Li,2.0,,
3.6666667461395264,12335074,B,3.0,,
5.0,5020658,B,2.0,,
5.5,20336203,B,2.0,,
6.0,43371931,C,2.0,Li,1.0
6.5,476288,C,2.0,,
7.0,8239947,Li,1.0,N,2.0
7.5,5487,N,2.0,,
8.0,81453565,O,2.0,,
9.0,28845587,Al,3.0,O,2.0
10.0,8230588,B,1.0,,
11.0,33338038,B,1.0,,
12.0,26121805,C,1.0,,
13.0,290535,C,1.0,,
13.5,62352941,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,140437182,O,1.0,,
17.0,225913,HO,1.0,,
17.5,12118853,Cl,2.0,,
18.0,282150,O,1.0,HHO,1.0
18.5,3869080,Cl,2.0,,
19.0,40414394,F,1.0,HO,1.0
24.0,1176385,CC,1.0,,
25.0,26168,CC,1.0,CC,1.0
26.0,887431,BO,1.0,NC,1.0
27.0,38275368,Al,1.0,BO,1.0
27.5,14845938,Mn,2.0,,
28.0,88154,AlH,1.0,NN,1.0
29.0,7168,BO,1.0,AlHH,1.0
29.5,34640524,Co,2.0,,
31.5,11083406,Cu,2.0,,
32.0,17615810,OO,1.0,Ru,3.0
32.5,4933077,Cu,2.0,,
32.66666793823242,172064,Ru,3.0,,
33.0,1205596,Ru,3.0,HOO,1.0
33.33333206176758,1141058,Ru,3.0,,
33.66666793823242,1539523,Ru,3.0,,
34.0,2930534,Ru,3.0,OO,1.0
34.66666793823242,1693476,Ru,3.0,,
35.0,6302025,Cl,1.0,HOO,1.0
36.0,95117,CCC,1.0,OO,1.0
37.0,2097111,Cl,1.0,Se,2.0
38.0,820180,Se,2.0,,
38.5,692597,Se,2.0,,
39.0,2141583,Se,2.0,,
40.0,4520108,Se,2.0,,
41.0,856633,Se,2.0,,
42.0,260049,BOO,1.0,,
43.0,9314342,AlO,1.0,BOO,1.0
44.0,1505191,COO,1.0,NNO,1.0
45.0,37614,COO,1.0,AlO,1.0
46.0,6025,COO,1.0,COO,1.0
47.0,67,COO,1.0,COO,1.0
48.0,4169062,OOO,1.0,Ru,2.0
49.0,282072,Ru,2.0,,
49.5,1885434,Ru,2.0,,
50.0,1890743,Ru,2.0,OOO,1.0
50.5,2523809,Ru,2.0,,
51.0,4691316,Ru,2.0,,
52.0,2776190,Ru,2.0,,
55.0,7868346,Mn,1.0,,
59.0,25135444,Co,1.0,AlOO,1.0
61.0,7720,AlOO,1.0,AlOO,1.0
63.0,21732170,Cu,1.0,,
65.0,9672840,Cu,1.0,CuHH,1.0
67.0,62,CuHH,1.0,,
70.0,933008,AlAlO,1.0,,
71.0,1888230,MnO,1.0,,
72.0,1869,AlAlO,1.0,,
73.0,3784,MnO,1.0,,
74.0,143891,Se,1.0,,
75.0,4222294,CoO,1.0,,
76.0,1438914,Se,1.0,,
77.0,1223544,Se,1.0,CoO,1.0
78.0,3757164,Se,1.0,,
79.0,2591324,CuO,1.0,,
80.0,7930014,Se,1.0,,
81.0,1158557,CuO,1.0,CuO,1.0
82.0,1502865,Se,1.0,,
83.0,2311,CuO,1.0,,
87.0,510759,MnOO,1.0,,
88.0,1963,MnOOH,1.0,,
89.0,2047,MnOO,1.0,MnOO,1.0
91.0,997196,CoOO,1.0,,
93.0,3996,CoOO,1.0,CoOO,1.0
96.0,691820,Ru,1.0,Pt,2.0
97.0,13676078,Pt,2.0,,
97.5,14050196,Pt,2.0,,
98.0,10640974,Pt,2.0,Ru,1.0
99.0,3822532,Pt,2.0,Ru,1.0
100.0,823058,Ru,1.0,,
101.0,1110476,Ru,1.0,,
102.0,2064179,Ru,1.0,,
103.0,88384,MnOOO,1.0,,
104.0,1222022,Ru,1.0,MnOOOH,1.0
105.0,531,MnOOO,1.0,MnOOO,1.0
107.0,257788,CoOOO,1.0,,
108.0,32986,RuC,1.0,,
109.0,1916,CoOOO,1.0,CoOOO,1.0
110.0,11395,RuC,1.0,,
111.0,76295,RuC,1.0,RuC,1.0
112.0,76416,RuC,1.0,RuC,1.0
113.0,102799,RuC,1.0,RuC,1.0
114.0,190657,RuC,1.0,RuC,1.0
115.0,2107,RuC,1.0,,
116.0,112154,RuC,1.0,,
117.0,1247,RuC,1.0,,
119.0,33665,MnOOOO,1.0,,
120.0,97,MnOOOOH,1.0,,
121.0,269,MnOOOO,1.0,MnOOOO,1.0
156.0,20784,Dy,1.0,,
158.0,20784,Dy,1.0,,
160.0,478039,Dy,1.0,,
161.0,3928235,Dy,1.0,,
162.0,5299999,Dy,1.0,,
163.0,5175294,Dy,1.0,,
164.0,5861176,Dy,1.0,,
192.0,182901,Pt,1.0,,
194.0,7521843,Pt,1.0,,
195.0,7727608,Pt,1.0,,
196.0,5784274,Pt,1.0,,
198.0,1646117,Pt,1.0,,
