mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4303,HH,1.0,,
6.0,12317743,C,2.0,,
6.5,137002,C,2.0,,
7.0,49985251,N,2.0,,
7.5,200743,N,2.0,,
8.0,3044454,O,2.0,,
9.0,6101,O,2.0,,
12.0,8006533,C,1.0,,
13.0,89051,C,1.0,,
14.0,87693423,N,1.0,,
15.0,352182,N,1.0,,
16.0,5744254,O,1.0,,
17.0,10732,HO,1.0,,
17.5,78515960,Cl,2.0,,
18.0,11545,O,1.0,HHO,1.0
18.5,25067100,Cl,2.0,,
19.0,21,HO,1.0,,
24.0,143138,CC,1.0,,
25.0,1522402,Cr,2.0,CC,1.0
26.0,29606769,Cr,2.0,NC,1.0
26.5,3280130,Cr,2.0,,
27.0,838846,Cr,2.0,NC,1.0
28.0,6819584,NN,1.0,NC,1.0
29.0,54775,NN,1.0,NN,1.0
29.5,121862425,Co,2.0,,
30.0,109,NN,1.0,,
30.66666603088379,8048403,Mo,3.0,,
31.33333396911621,5057442,Mo,3.0,,
31.66666603088379,8646595,Mo,3.0,,
32.0,9110905,Mo,3.0,OO,1.0
32.33333206176758,5220586,Mo,3.0,,
32.66666793823242,13105846,Mo,3.0,,
33.0,97,HOO,1.0,,
33.33333206176758,5220586,Mo,3.0,,
34.0,117,OO,1.0,OO,1.0
35.0,58577478,Cl,1.0,Ge,2.0
36.0,11133162,Ge,2.0,CCC,1.0
36.5,3168423,Ge,2.0,,
37.0,30869640,Cl,1.0,Ge,2.0
37.5,3168423,Ge,2.0,,
44.0,63381,NNO,1.0,COO,1.0
45.0,505,NNO,1.0,NNO,1.0
46.0,12775369,Mo,2.0,NNO,1.0
47.0,8027687,Mo,2.0,,
47.5,13724755,Mo,2.0,,
48.0,14415646,Mo,2.0,OOO,1.0
48.5,8286645,Mo,2.0,,
49.0,20802931,Mo,2.0,,
50.0,9137407,Mo,2.0,Cr,1.0
52.0,16203152,Cr,1.0,,
53.0,1836872,Cr,1.0,,
54.0,464052,Cr,1.0,,
59.0,81647830,Co,1.0,,
62.0,11651,CrC,1.0,,
63.0,129,CrC,1.0,,
64.0,347596,CrC,1.0,CrN,1.0
65.0,28130,CrC,1.0,CrC,1.0
66.0,2405620,CrN,1.0,CrC,1.0
67.0,281048,CrN,1.0,CrN,1.0
68.0,169995,CrO,1.0,CrN,1.0
69.0,11651,CrO,1.0,CrN,1.0
70.0,5249252,Ge,1.0,CrO,1.0
71.0,22,CrO,1.0,,
72.0,7011964,Ge,1.0,,
73.0,1996106,Ge,1.0,,
74.0,9340754,Ge,1.0,,
75.0,2616868,Ge,1.0,CoO,1.0
77.0,1244,CoO,1.0,,
85.0,24928990,Rb,1.0,,
87.0,9598696,Rb,1.0,,
91.0,4867,CoOO,1.0,,
92.0,5493355,Mo,1.0,,
94.0,3451905,Mo,1.0,,
95.0,5901645,Mo,1.0,,
96.0,6198583,Mo,1.0,,
97.0,3563257,Mo,1.0,,
98.0,8945260,Mo,1.0,,
100.0,3563257,Mo,1.0,,
104.0,112825,MoC,1.0,,
105.0,1254,MoC,1.0,,
106.0,70897,MoC,1.0,,
107.0,122075,MoC,1.0,MoC,1.0
108.0,128658,MoC,1.0,MoC,1.0
109.0,74600,MoC,1.0,MoC,1.0
110.0,184536,MoC,1.0,MoC,1.0
111.0,2043,MoC,1.0,,
112.0,73184,MoC,1.0,,
113.0,813,MoC,1.0,,
184.0,107778,MoMo,1.0,,
186.0,135450,MoMo,1.0,MoMo,1.0
187.0,231577,MoMo,1.0,MoMo,1.0
188.0,285786,MoMo,1.0,MoMo,1.0
189.0,285338,MoMo,1.0,MoMo,1.0
190.0,628241,MoMo,1.0,MoMo,1.0
191.0,349166,MoMo,1.0,MoMo,1.0
192.0,647825,MoMo,1.0,MoMo,1.0
193.0,534865,MoMo,1.0,MoMo,1.0
194.0,529275,MoMo,1.0,MoMo,1.0
195.0,377892,MoMo,1.0,MoMo,1.0
196.0,443556,MoMo,1.0,MoMo,1.0
197.0,90694,MoMo,1.0,MoMo,1.0
198.0,227680,MoMo,1.0,MoMo,1.0
200.0,45347,MoMo,1.0,,
