mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1357,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1686717,N,2.0,,
7.5,6773,N,2.0,,
8.0,8835041,O,2.0,,
9.0,17705,O,2.0,,
9.333333015441895,15541701,Si,3.0,,
9.666666984558105,792255,Si,3.0,,
10.0,522551,Si,3.0,,
12.0,7344301,Mg,2.0,C,1.0
12.5,881093,Mg,2.0,,
13.0,982378,Mg,2.0,C,1.0
14.0,39267042,Si,2.0,N,1.0
14.5,1842455,Si,2.0,,
15.0,1227781,Si,2.0,N,1.0
16.0,16990465,O,1.0,,
17.0,16093,HO,1.0,,
18.0,197333,Fe,3.0,O,1.0
18.66666603088379,2580844,Fe,3.0,,
19.0,143426273,F,1.0,Fe,3.0
19.33333396911621,8443,Fe,3.0,,
24.0,11783167,Mg,1.0,CC,1.0
25.0,1493378,Mg,1.0,,
26.0,1658948,Mg,1.0,NC,1.0
27.0,466393,Fe,2.0,,
28.0,28344247,Si,1.0,Fe,2.0
28.5,176907,Fe,2.0,,
29.0,1092805,Si,1.0,Fe,2.0
29.5,26134121,Co,2.0,,
30.0,704837,Si,1.0,,
30.66666603088379,2011282,Mo,3.0,,
31.33333396911621,1263846,Mo,3.0,,
31.66666603088379,2160769,Mo,3.0,,
32.0,2536376,Mo,3.0,OO,1.0
32.33333206176758,1304615,Mo,3.0,,
32.66666793823242,3275128,Mo,3.0,,
33.0,630,HOO,1.0,,
33.33333206176758,1304615,Mo,3.0,,
34.0,1069,OO,1.0,OO,1.0
35.0,13187680,Ge,2.0,,
36.0,17626460,Ge,2.0,,
36.5,5017751,Ge,2.0,,
37.0,23480503,Ge,2.0,,
37.5,5017751,Ge,2.0,,
40.0,14086,SiC,1.0,,
41.0,874,SiC,1.0,SiC,1.0
42.0,106979,SiN,1.0,SiC,1.0
43.0,5856,SiN,1.0,SiN,1.0
44.0,432870,SiO,1.0,SiN,1.0
45.0,31948,SiO,1.0,W,4.0
45.5,2277999,W,4.0,,
45.75,1238608,W,4.0,,
46.0,5768736,Mo,2.0,W,4.0
46.5,2044136,W,4.0,,
47.0,1944470,Mo,2.0,SiHO,1.0
47.5,3324260,Mo,2.0,,
48.0,3498357,Mo,2.0,OOO,1.0
48.5,2007100,Mo,2.0,,
49.0,5038658,Mo,2.0,,
50.0,2007100,Mo,2.0,,
54.0,284500,Fe,1.0,,
56.0,4498044,Fe,1.0,,
57.0,107913,Fe,1.0,,
58.0,14715,Fe,1.0,,
59.0,14635108,Co,1.0,,
60.0,26076,W,3.0,SiOO,1.0
60.66666793823242,3927585,W,3.0,,
61.0,2136099,W,3.0,SiOO,1.0
61.33333206176758,4584671,W,3.0,,
62.0,3524792,W,3.0,SiOO,1.0
70.0,6732253,Ge,1.0,SiSiN,1.0
71.0,692,SiSiN,1.0,SiSiN,1.0
72.0,8989934,Ge,1.0,SiSiN,1.0
73.0,2559053,Ge,1.0,,
74.0,11975056,Ge,1.0,,
75.0,2843903,Ge,1.0,CoO,1.0
77.0,570,CoO,1.0,,
90.0,5824,W,2.0,,
91.0,1545186,W,2.0,CoOO,1.0
91.5,832857,W,2.0,,
92.0,2840077,W,2.0,Mo,1.0
93.0,1374559,W,2.0,CoOO,1.0
94.0,661088,Mo,1.0,,
95.0,1130248,Mo,1.0,,
96.0,1187116,Mo,1.0,,
97.0,682414,Mo,1.0,,
98.0,1713144,Mo,1.0,,
100.0,682414,Mo,1.0,,
104.0,1673,MoC,1.0,SiSiOOO,1.0
106.0,1035,MoC,1.0,,
107.0,2123,MoC,1.0,CoOOO,1.0
108.0,1859,MoC,1.0,,
109.0,1089,MoC,1.0,MoC,1.0
109.5,17753432,Rn,2.0,,
110.0,17756116,Rn,2.0,MoC,1.0
111.0,17753462,Rn,2.0,MoC,1.0
112.0,1069,MoC,1.0,,
165.0,39201184,Ho,1.0,,
175.0,31328782,Lu,1.0,,
176.0,836291,Lu,1.0,,
180.0,6421,W,1.0,,
182.0,1688861,W,1.0,,
183.0,918278,W,1.0,,
184.0,1980080,W,1.0,MoMo,1.0
186.0,1526378,W,1.0,MoMo,1.0
187.0,18631,MoMo,1.0,MoMo,1.0
188.0,22992,MoMo,1.0,MoMo,1.0
189.0,22956,MoMo,1.0,MoMo,1.0
190.0,50545,MoMo,1.0,MoMo,1.0
191.0,28092,MoMo,1.0,MoMo,1.0
192.0,52120,MoMo,1.0,MoMo,1.0
193.0,43032,MoMo,1.0,MoMo,1.0
194.0,44401,MoMo,1.0,MoMo,1.0
195.0,31374,MoMo,1.0,MoMo,1.0
196.0,46560,MoMo,1.0,WN,1.0
197.0,12011,WN,1.0,MoMo,1.0
198.0,89094,WO,1.0,WN,1.0
199.0,32216,WO,1.0,WN,1.0
200.0,80529,WO,1.0,WN,1.0
201.0,95,WO,1.0,WN,1.0
202.0,53240,WO,1.0,WO,1.0
204.0,106,WO,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
