mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9793,HH,1.0,,
3.0,56,HHH,1.0,,
3.3333332538604736,3781621,B,3.0,,
3.6666667461395264,15317477,B,3.0,,
5.0,5758378,B,2.0,,
5.5,23324341,B,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,700381,N,2.0,,
7.5,2812,N,2.0,,
8.0,95173974,O,2.0,,
9.0,13212841,Al,3.0,O,2.0
10.0,8594594,B,1.0,,
11.0,34812447,B,1.0,,
12.0,514639,C,1.0,,
13.0,5724,C,1.0,,
13.5,26044225,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,146421505,O,1.0,,
17.0,355138,HO,1.0,,
18.0,295757,O,1.0,HHO,1.0
19.0,711,HO,1.0,,
24.0,458,CC,1.0,,
26.0,974512,BO,1.0,NC,1.0
27.0,18267511,Al,1.0,BO,1.0
28.0,74894,AlH,1.0,BO,1.0
29.0,8349,BO,1.0,AlHH,1.0
32.0,16585086,OO,1.0,,
33.0,119326,HOO,1.0,,
34.0,67185,OO,1.0,OO,1.0
35.0,478,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
42.0,275507,BOO,1.0,,
43.0,3274490,AlO,1.0,BOO,1.0
44.0,23695,COO,1.0,BOO,1.0
45.0,9200,AlO,1.0,BOO,1.0
46.0,89,COO,1.0,COO,1.0
48.0,4581912,OOO,1.0,,
50.0,27546,OOO,1.0,OOO,1.0
51.5,65110563,Rh,2.0,,
59.0,596335,AlOO,1.0,,
61.0,2390,AlOO,1.0,AlOO,1.0
70.0,123749,AlAlO,1.0,,
72.0,247,AlAlO,1.0,,
103.0,35159706,Rh,1.0,,
106.0,846437,Cd,1.0,,
110.0,8138820,Cd,1.0,,
111.0,8334152,Cd,1.0,,
112.0,15691645,Cd,1.0,,
113.0,7943488,Cd,1.0,,
114.0,18686731,Cd,1.0,,
116.0,4883292,Cd,1.0,,
151.0,10374282,Eu,1.0,,
153.0,11329237,Eu,1.0,,
156.0,32555,Dy,1.0,,
158.0,32555,Dy,1.0,,
160.0,748771,Dy,1.0,,
161.0,6152948,Dy,1.0,,
162.0,8327641,Dy,1.0,Er,1.0
163.0,8106265,Dy,1.0,,
164.0,9597297,Dy,1.0,Er,1.0
166.0,8750859,Er,1.0,,
167.0,5990172,Er,1.0,,
168.0,6979852,Er,1.0,,
170.0,3880589,Er,1.0,,
175.0,31708845,Lu,1.0,,
176.0,846437,Lu,1.0,,
196.0,130221,Hg,1.0,,
198.0,6576167,Hg,1.0,,
199.0,11068796,Hg,1.0,,
200.0,15040540,Hg,1.0,,
201.0,8594594,Hg,1.0,,
202.0,19337838,Hg,1.0,,
204.0,4427518,Hg,1.0,,
