mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,71873149,O,2.0,,
9.0,144034,O,2.0,,
12.0,48941153,Mg,2.0,C,1.0
12.5,6137868,Mg,2.0,,
13.0,6818743,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,133098418,O,1.0,,
17.0,435179,HO,1.0,,
18.0,734623,Fe,3.0,O,1.0
18.66666603088379,7370556,Fe,3.0,,
19.0,177701,Fe,3.0,HO,1.0
19.33333396911621,24113,Fe,3.0,,
24.0,89681630,Mg,1.0,CC,1.0
25.0,11366421,Mg,1.0,,
26.0,12618064,Mg,1.0,NC,1.0
27.0,1412683,Fe,2.0,,
28.0,22339567,Fe,2.0,NN,1.0
28.5,535845,Fe,2.0,,
29.0,73069,Fe,2.0,,
32.0,14706948,OO,1.0,,
33.0,100543,HOO,1.0,,
34.0,59631,OO,1.0,OO,1.0
35.0,402,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
37.0,347394,Se,2.0,,
38.0,3473949,Se,2.0,,
38.5,2933557,Se,2.0,,
39.0,16637657,Se,2.0,K,1.0
40.0,19145322,Se,2.0,,
41.0,4172311,Se,2.0,K,1.0
44.0,17838,COO,1.0,NNO,1.0
45.0,5625,W,4.0,COO,1.0
45.5,1430626,W,4.0,,
45.75,777869,W,4.0,,
46.0,1670037,W,4.0,COO,1.0
46.5,66234736,Nb,2.0,W,4.0
48.0,2937886,OOO,1.0,,
50.0,17662,OOO,1.0,OOO,1.0
54.0,932371,Fe,1.0,,
56.0,14741113,Fe,1.0,,
56.5,957563,In,2.0,,
57.0,353658,Fe,1.0,,
57.5,21311346,In,2.0,,
58.0,48226,Fe,1.0,,
60.0,8118,W,3.0,,
60.66666793823242,2135263,W,3.0,,
61.0,1160998,W,3.0,,
61.33333206176758,2492493,W,3.0,,
62.0,1916053,W,3.0,,
74.0,668067,Se,1.0,,
76.0,6680672,Se,1.0,,
77.0,5641456,Se,1.0,,
78.0,17443978,Se,1.0,,
80.0,36817928,Se,1.0,,
81.0,8118872,Br,1.0,Br,1.0
82.0,6977591,Se,1.0,,
90.0,3085,W,2.0,,
91.0,811400,W,2.0,,
91.5,441179,W,2.0,,
92.0,947147,W,2.0,,
93.0,41647217,Nb,1.0,W,2.0
102.0,304620,Pb,2.0,,
103.0,5243817,Pb,2.0,,
103.5,4808645,Pb,2.0,,
104.0,11401496,Pb,2.0,,
106.0,241246,Cd,1.0,,
110.0,2319677,Cd,1.0,,
111.0,2375350,Cd,1.0,,
112.0,4472339,Cd,1.0,,
113.0,3859944,Cd,1.0,In,1.0
114.0,5325980,Cd,1.0,,
115.0,35518909,In,1.0,,
116.0,1391806,Cd,1.0,,
180.0,3247,W,1.0,,
182.0,854105,W,1.0,,
183.0,464399,W,1.0,,
184.0,996997,W,1.0,,
186.0,766421,W,1.0,,
194.0,1275,WC,1.0,,
195.0,693,WC,1.0,,
196.0,6095,WN,1.0,WC,1.0
197.0,1983,WN,1.0,,
198.0,257430,WO,1.0,WN,1.0
199.0,137033,WO,1.0,,
200.0,297969,WO,1.0,WN,1.0
201.0,274,WO,1.0,,
202.0,226742,WO,1.0,WO,1.0
204.0,455110,Pb,1.0,WO,1.0
206.0,7826593,Pb,1.0,,
207.0,7177083,Pb,1.0,,
208.0,17017157,Pb,1.0,,
220.0,43387,PbO,1.0,,
222.0,746971,PbO,1.0,PbO,1.0
223.0,684902,PbO,1.0,,
224.0,1625427,PbO,1.0,PbO,1.0
225.0,1372,PbO,1.0,,
226.0,3254,PbO,1.0,,
