mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,931552,N,2.0,,
7.5,3741,N,2.0,,
8.0,2459968,O,2.0,,
9.0,4929,O,2.0,,
12.0,60859162,Mg,2.0,C,1.0
12.5,7620915,Mg,2.0,,
13.0,8467336,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4032735,O,1.0,,
17.0,10812,HO,1.0,,
18.0,8140,O,1.0,HHO,1.0
19.0,123716175,F,1.0,HO,1.0
24.0,91105682,Mg,1.0,CC,1.0
25.0,11546840,Mg,1.0,,
26.0,12818107,Mg,1.0,NC,1.0
28.0,1852,NN,1.0,,
32.0,26867042,Zn,2.0,OO,1.0
33.0,15417569,Zn,2.0,HOO,1.0
33.5,2265655,Zn,2.0,,
34.0,10388901,Zn,2.0,OO,1.0
34.5,16394926,Ga,2.0,,
35.0,331559,Zn,2.0,,
35.5,10884485,Ga,2.0,,
44.0,43,COO,1.0,NNO,1.0
44.5,43300654,Y,2.0,,
48.0,116,OOO,1.0,,
64.0,40084035,Zn,1.0,,
66.0,23011205,Zn,1.0,,
67.0,3381574,Zn,1.0,,
68.0,15505757,Zn,1.0,,
69.0,26023693,Ga,1.0,,
70.0,573144,Zn,1.0,GaH,1.0
71.0,17277340,Ga,1.0,GaHH,1.0
72.0,51969,GaH,1.0,,
73.0,251,GaHH,1.0,,
89.0,28578433,Y,1.0,,
104.5,12371615,Bi,2.0,,
105.0,112020,YO,1.0,,
107.0,44859702,Ag,1.0,YO,1.0
109.0,41741831,Ag,1.0,,
128.0,1030732,ZnZn,1.0,,
130.0,1183433,ZnZn,1.0,ZnZn,1.0
131.0,173909,ZnZn,1.0,ZnZn,1.0
132.0,1137128,ZnZn,1.0,ZnZn,1.0
133.0,99836,ZnZn,1.0,ZnZn,1.0
134.0,490574,ZnZn,1.0,ZnZn,1.0
135.0,67273,ZnZn,1.0,ZnZn,1.0
136.0,168847,ZnZn,1.0,ZnZn,1.0
137.0,2147,ZnZn,1.0,ZnZn,1.0
138.0,9844,ZnZn,1.0,ZnZn,1.0
140.0,157,ZnZn,1.0,,
209.0,24743231,Bi,1.0,,
