mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1284,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,66185310,O,2.0,,
9.0,132635,O,2.0,,
12.0,3774176,Mg,2.0,C,1.0
12.5,425115,Mg,2.0,,
13.0,476549,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,127279447,O,1.0,,
17.0,150701,HO,1.0,,
18.0,255395,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
23.0,52268243,Na,1.0,,
24.0,5498959,Mg,1.0,CC,1.0
25.0,696909,Mg,1.0,,
26.0,775396,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,7915,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
29.5,27876396,Co,2.0,,
32.0,12837781,OO,1.0,,
33.0,26540,HOO,1.0,,
34.0,51542,OO,1.0,OO,1.0
35.0,1785938,Ge,2.0,HOO,1.0
36.0,2386968,Ge,2.0,OO,1.0
36.5,679487,Ge,2.0,,
37.0,3179651,Ge,2.0,,
37.5,679487,Ge,2.0,,
44.0,19240,COO,1.0,NNO,1.0
45.0,7395,W,4.0,COO,1.0
45.5,1893968,W,4.0,,
45.75,1029800,W,4.0,,
46.0,2210900,W,4.0,COO,1.0
46.5,1699531,W,4.0,,
48.0,2936182,OOO,1.0,,
50.0,17652,OOO,1.0,OOO,1.0
58.0,15366864,Sn,2.0,,
58.5,2727821,Sb,2.0,,
59.0,42128204,Sn,2.0,Co,1.0
59.5,8990137,Sn,2.0,,
60.0,33881439,Sn,2.0,W,3.0
60.5,20299242,Sb,2.0,,
60.66666793823242,3054788,W,3.0,,
61.0,6469646,Sn,2.0,W,3.0
61.33333206176758,3565855,W,3.0,,
61.5,15127010,Sb,2.0,,
62.0,8595222,Sn,2.0,W,3.0
70.0,1035782,Ge,1.0,,
72.0,1384411,Ge,1.0,,
73.0,394102,Ge,1.0,,
74.0,1844197,Ge,1.0,,
75.0,3540524,CoO,1.0,Ge,1.0
77.0,6305,CoO,1.0,,
90.0,4297,W,2.0,,
91.0,1869807,W,2.0,CoOO,1.0
91.5,614558,W,2.0,,
92.0,1319366,W,2.0,,
93.0,1017200,W,2.0,CoOO,1.0
106.0,181196,Cd,1.0,,
107.0,173738,CoOOO,1.0,,
109.0,1044,CoOOO,1.0,CoOOO,1.0
110.0,1742274,Cd,1.0,,
111.0,1784089,Cd,1.0,,
112.0,3359105,Cd,1.0,,
113.0,1700460,Cd,1.0,,
114.0,4000262,Cd,1.0,,
116.0,11033826,Sn,1.0,Cd,1.0
117.0,4471838,Sb,1.0,,
118.0,16511537,Sn,1.0,,
119.0,5843589,Sn,1.0,,
120.0,22015384,Sn,1.0,,
121.0,33277447,Sb,1.0,,
122.0,4711110,Sn,1.0,Te,1.0
123.0,25347194,Sb,1.0,Te,1.0
124.0,6732149,Sn,1.0,Te,1.0
125.0,4329552,Te,1.0,,
126.0,11586127,Te,1.0,,
128.0,19330539,Te,1.0,,
130.0,20611111,Te,1.0,,
169.0,52268243,Tm,1.0,,
180.0,5575,W,1.0,,
182.0,1466298,W,1.0,,
183.0,797264,W,1.0,,
184.0,1711610,W,1.0,,
186.0,1315765,W,1.0,,
194.0,1578,WC,1.0,WN,1.0
195.0,841,WC,1.0,,
196.0,10968,WN,1.0,WC,1.0
197.0,4457,WN,1.0,WN,1.0
198.0,289616,WO,1.0,WN,1.0
199.0,151612,WO,1.0,WN,1.0
200.0,333237,WO,1.0,WN,1.0
201.0,332,WO,1.0,WN,1.0
202.0,250803,WO,1.0,WO,1.0
204.0,501,WO,1.0,,
