mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15060,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1313385,N,2.0,,
7.5,5274,N,2.0,,
8.0,155169915,O,2.0,,
9.0,310961,O,2.0,,
12.0,24431510,Mg,2.0,C,1.0
12.5,2747208,Mg,2.0,,
13.0,3080055,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,282127116,O,1.0,,
17.0,1188497,HO,1.0,,
18.0,577539,O,1.0,HHO,1.0
19.0,2381,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,33359064,Mg,1.0,CC,1.0
25.0,4226745,Mg,1.0,CC,1.0
26.0,4698153,Mg,1.0,NC,1.0
27.0,102,NC,1.0,NC,1.0
27.5,42264752,Mn,2.0,,
28.0,3851,NN,1.0,,
32.0,70584878,OO,1.0,,
33.0,690169,HOO,1.0,,
34.0,287035,OO,1.0,OO,1.0
35.0,2766,HOO,1.0,HOO,1.0
36.0,369,OO,1.0,CCC,1.0
44.0,369756,COO,1.0,NNO,1.0
45.0,4079,COO,1.0,,
46.0,1470,COO,1.0,COO,1.0
48.0,39971715,OOO,1.0,,
50.0,240310,OOO,1.0,OOO,1.0
51.0,470950,Pd,2.0,,
52.0,5228027,Pd,2.0,OOO,1.0
52.5,10502186,Pd,2.0,,
53.0,12856936,Pd,2.0,,
54.0,12480177,Pd,2.0,,
55.0,27910432,Mn,1.0,Pd,2.0
65.0,42264,Ba,2.0,,
66.0,42264,Ba,2.0,,
67.0,1014354,Ba,2.0,,
67.5,2789473,Ba,2.0,,
68.0,3338915,Ba,2.0,,
68.5,4733652,Ba,2.0,,
69.0,30303827,Ba,2.0,,
71.0,6974434,MnO,1.0,,
73.0,13976,MnO,1.0,,
87.0,4311404,MnOO,1.0,,
88.0,45864,MnOOH,1.0,,
89.0,17280,MnOO,1.0,MnOO,1.0
90.0,183,MnOOH,1.0,MnOOH,1.0
102.0,724538,Pd,1.0,,
103.0,2805032,MnOOO,1.0,,
104.0,8068624,Pd,1.0,MnOOOH,1.0
104.5,22098428,Bi,2.0,,
105.0,16174075,Pd,1.0,MnOOO,1.0
106.0,19780061,Pd,1.0,MnOOOH,1.0
108.0,19200273,Pd,1.0,,
110.0,8477101,Pd,1.0,,
119.0,1187742,MnOOOO,1.0,,
120.0,13645,MnOOOOH,1.0,,
121.0,9520,MnOOOO,1.0,MnOOOO,1.0
122.0,109,MnOOOOH,1.0,MnOOOOH,1.0
209.0,36226930,Bi,1.0,,
