mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,59021,HH,1.0,,
3.0,887,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4855499,N,2.0,,
7.5,19499,N,2.0,,
8.0,85461628,O,2.0,,
9.0,171265,O,2.0,,
12.0,11542118,Mg,2.0,C,1.0
12.5,1249999,Mg,2.0,,
13.0,1406181,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,164349298,O,1.0,,
17.0,827328,HO,1.0,,
17.5,113700002,Cl,2.0,,
18.0,348066,O,1.0,HHO,1.0
18.5,36299999,Cl,2.0,,
19.0,1657,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,15182285,Mg,1.0,CC,1.0
25.0,1923281,Mg,1.0,CC,1.0
26.0,2149469,Mg,1.0,NC,1.0
27.0,224,NC,1.0,NC,1.0
28.0,43166,NN,1.0,,
29.0,346,NN,1.0,NN,1.0
29.5,76923074,Co,2.0,,
32.0,15289070,OO,1.0,,
33.0,288617,HOO,1.0,,
34.0,67206,OO,1.0,OO,1.0
35.0,57988158,Cl,1.0,HOO,1.0
36.0,116,OO,1.0,CCC,1.0
37.0,18512999,Cl,1.0,,
44.0,117009,COO,1.0,NNO,1.0
45.0,1252,COO,1.0,NNO,1.0
46.0,437,COO,1.0,COO,1.0
48.0,7269585,OOO,1.0,,
50.0,43704,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
59.0,42307691,Co,1.0,,
75.0,8348658,CoO,1.0,,
77.0,16730,CoO,1.0,,
91.0,2366958,CoOO,1.0,,
93.0,9486,CoOO,1.0,CoOO,1.0
107.0,779850,CoOOO,1.0,,
109.0,4688,CoOOO,1.0,CoOOO,1.0
152.0,199999,Gd,1.0,,
154.0,2199999,Gd,1.0,,
155.0,14800000,Gd,1.0,,
156.0,20500000,Gd,1.0,,
157.0,15700000,Gd,1.0,,
158.0,24799999,Gd,1.0,,
160.0,21900000,Gd,1.0,,
