mc,counts,ion,charge,ion2,charge2
1.0,84147915,H,1.0,,
2.0,5210452,HH,1.0,,
3.0,636355,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,14344107,N,2.0,,
7.5,57606,N,2.0,,
8.0,29692157,O,2.0,,
9.0,59503,O,2.0,,
12.0,1355717,C,1.0,,
13.0,15078,C,1.0,,
14.0,23514928,N,1.0,,
15.0,94437,N,1.0,,
15.333333015441895,379364,Ti,3.0,,
15.666666984558105,346169,Ti,3.0,,
16.0,65921285,O,1.0,S,2.0
16.33333396911621,260812,Ti,3.0,,
16.5,152463,S,2.0,,
16.66666603088379,256070,Ti,3.0,,
17.0,3263080,HO,1.0,S,2.0
18.0,513318,HHO,1.0,O,1.0
19.0,60541772,F,1.0,HO,1.0
20.0,9243928,Ca,2.0,HHO,1.0
21.0,66702,Ca,2.0,,
21.5,9528,Ca,2.0,,
22.0,1991549,Ca,2.0,,
23.0,807157,Ti,2.0,,
23.5,736531,Ti,2.0,,
24.0,7469230,Ti,2.0,Ca,2.0
24.5,554921,Ti,2.0,,
25.0,544923,Ti,2.0,CC,1.0
26.0,36090,NC,1.0,,
27.0,546,NC,1.0,NC,1.0
27.5,19057893,Mn,2.0,,
28.0,448621,NN,1.0,,
29.0,3603,NN,1.0,NN,1.0
31.5,9891046,Cu,2.0,,
32.0,37914572,S,1.0,OO,1.0
32.5,4402373,Cu,2.0,,
33.0,552027,S,1.0,HOO,1.0
34.0,1645993,S,1.0,HHOO,1.0
35.0,990,HOO,1.0,HOO,1.0
36.0,153,HHOO,1.0,HHOO,1.0
40.0,4713969,Ca,1.0,,
42.0,34018,Ca,1.0,,
43.0,4859,Ca,1.0,,
44.0,1064281,Ca,1.0,NNO,1.0
45.0,408,NNO,1.0,NNO,1.0
46.0,403664,Ti,1.0,NNO,1.0
47.0,418245,Ti,1.0,TiH,1.0
48.0,3880590,Ti,1.0,OOO,1.0
49.0,738519,TiH,1.0,Ti,1.0
50.0,307391,Ti,1.0,TiH,1.0
51.0,33736,TiH,1.0,,
55.0,11434736,Mn,1.0,,
60.0,15757,TiN,1.0,,
61.0,14441,TiN,1.0,TiN,1.0
62.0,167015,TiN,1.0,TiO,1.0
63.0,19813217,Cu,1.0,TiO,1.0
64.0,209958,TiO,1.0,TiN,1.0
65.0,9044075,Cu,1.0,CuHH,1.0
66.0,14977,TiO,1.0,TiO,1.0
67.0,99906,CuHH,1.0,TiO,1.0
68.0,29,TiO,1.0,,
71.0,780839,MnO,1.0,,
73.0,1564,MnO,1.0,,
78.0,1975,TiOO,1.0,,
79.0,746149,CuO,1.0,TiOO,1.0
80.0,18221,TiOO,1.0,,
81.0,334148,CuO,1.0,CuO,1.0
82.0,1406,TiOO,1.0,TiOO,1.0
83.0,663,CuO,1.0,,
84.0,228694,Sr,1.0,,
86.0,3773462,Sr,1.0,,
87.0,2717406,Sr,1.0,MnOO,1.0
88.0,31489985,Sr,1.0,MnOOH,1.0
89.0,197,MnOO,1.0,MnOO,1.0
103.0,3899,MnOOO,1.0,,
104.0,831,MnOOOH,1.0,,
106.0,22,TiTiN,1.0,,
107.0,44423990,Ag,1.0,TiTiN,1.0
108.0,422,TiTiN,1.0,TiTiN,1.0
109.0,41336954,Ag,1.0,TiTiN,1.0
110.0,1949,TiTiN,1.0,,
111.0,290,TiTiN,1.0,TiTiN,1.0
112.0,285,TiTiN,1.0,TiTiN,1.0
119.0,400,MnOOOO,1.0,,
120.0,48,MnOOOOH,1.0,,
127.0,85760513,I,1.0,,
