mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,770,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1885285,N,2.0,,
7.5,7571,N,2.0,,
8.0,3149597,O,2.0,,
9.0,6311,O,2.0,,
12.0,1898499,C,1.0,,
13.0,21115,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,6299194,O,1.0,,
17.0,6138,HO,1.0,,
18.0,12623,O,1.0,,
22.5,58489289,Zr,4.0,,
22.75,12833572,Zr,4.0,,
23.0,19534285,Zr,4.0,,
23.5,19647857,Zr,4.0,,
24.0,3185302,Zr,4.0,CC,1.0
25.0,117,CC,1.0,CC,1.0
26.0,6230,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,9089,NN,1.0,,
29.0,9040782,Ni,2.0,NN,1.0
30.0,43333851,Zr,3.0,Ni,2.0
30.33333396911621,8750162,Zr,3.0,,
30.5,145604,Ni,2.0,,
30.66666603088379,13318830,Zr,3.0,,
31.0,476523,Ni,2.0,,
31.33333396911621,13396266,Zr,3.0,,
32.0,2315762,Zr,3.0,Ni,2.0
33.0,71,HOO,1.0,,
34.0,114,OO,1.0,OO,1.0
34.5,42163058,Ga,2.0,,
35.5,27991782,Ga,2.0,,
36.0,29,CCC,1.0,,
44.0,223,COO,1.0,NNO,1.0
45.0,88620129,Zr,2.0,,
45.5,19444805,Zr,2.0,,
46.0,29597401,Zr,2.0,,
47.0,29769480,Zr,2.0,,
48.0,4818537,Zr,2.0,OOO,1.0
48.5,30370029,Tc,2.0,,
49.0,30370029,Tc,2.0,,
49.5,30370029,Tc,2.0,,
58.0,5966868,Ni,1.0,,
59.0,6852,NiH,1.0,,
60.0,2280164,Ni,1.0,,
61.0,98717,Ni,1.0,NiH,1.0
62.0,314615,Ni,1.0,NiH,1.0
63.0,361,NiH,1.0,,
64.0,78626,Ni,1.0,,
65.0,90,NiH,1.0,,
69.0,79552948,Ga,1.0,,
70.0,88518,GaH,1.0,NiC,1.0
71.0,52815053,Ga,1.0,NiC,1.0
72.0,53727,GaH,1.0,NiC,1.0
73.0,475,NiC,1.0,GaHH,1.0
74.0,40699,NiO,1.0,NiC,1.0
76.0,15507,NiO,1.0,NiC,1.0
77.0,640,NiO,1.0,,
78.0,2125,NiO,1.0,NiO,1.0
80.0,523,NiO,1.0,,
82.0,82,NiCC,1.0,,
84.0,31,NiCC,1.0,,
90.0,434,NiOO,1.0,,
91.0,92118,ZrH,1.0,,
92.0,20532,ZrH,1.0,NiOO,1.0
93.0,30799,ZrH,1.0,ZrHH,1.0
94.0,74,ZrHH,1.0,NiOO,1.0
95.0,30944,ZrH,1.0,,
96.0,51,ZrHH,1.0,,
97.0,57306954,Tc,1.0,ZrH,1.0
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
106.0,421309,ZrO,1.0,,
107.0,92442,ZrO,1.0,,
108.0,141553,ZrO,1.0,ZrO,1.0
109.0,185,ZrO,1.0,,
110.0,141809,ZrO,1.0,ZrO,1.0
112.0,23189,ZrO,1.0,ZrO,1.0
114.0,45,ZrO,1.0,,
122.0,8952808,Te,1.0,ZrOO,1.0
123.0,3098446,Te,1.0,ZrOO,1.0
124.0,16521069,Te,1.0,ZrOO,1.0
125.0,24435064,Te,1.0,,
126.0,65391208,Te,1.0,ZrOO,1.0
128.0,109097657,Te,1.0,ZrOO,1.0
130.0,116324672,Te,1.0,,
132.0,916,NiNiO,1.0,,
134.0,700,NiNiO,1.0,NiNiO,1.0
136.0,230,NiNiO,1.0,NiNiO,1.0
138.0,26473,La,1.0,,
139.0,26447052,La,1.0,,
152.0,86038,Gd,1.0,,
154.0,946428,Gd,1.0,,
155.0,6366883,Gd,1.0,,
156.0,8818993,Gd,1.0,,
157.0,6754058,Gd,1.0,,
158.0,10668831,Gd,1.0,,
160.0,9421265,Gd,1.0,,
175.0,838019511,Lu,1.0,,
176.0,22370129,Lu,1.0,,
203.0,38072240,Tl,1.0,,
205.0,90986200,Tl,1.0,,
