mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,18166,HH,1.0,,
3.0,1021632,Li,2.0,HHH,1.0
3.5,12780727,Li,2.0,,
6.0,4368567,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,21625290,Li,1.0,N,2.0
7.5,7882,N,2.0,,
8.0,57301831,O,2.0,,
9.0,114833,O,2.0,,
12.0,60706385,Mg,2.0,C,1.0
12.5,7516826,Mg,2.0,,
13.0,8359233,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,110195830,O,1.0,,
17.0,565389,HO,1.0,,
18.0,227002,O,1.0,HHO,1.0
19.0,84937033,F,1.0,HO,1.0
24.0,100526650,Mg,1.0,CC,1.0
25.0,14235368,Mg,1.0,Cr,2.0
26.0,42620911,Cr,2.0,Mg,1.0
26.5,3227564,Cr,2.0,,
27.0,815514,Cr,2.0,NC,1.0
28.0,9073,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,26770226,Zn,2.0,OO,1.0
33.0,8865100,Zn,2.0,HOO,1.0
33.5,1291959,Zn,2.0,,
34.0,5971018,Zn,2.0,OO,1.0
35.0,189361,Zn,2.0,HOO,1.0
36.0,84,OO,1.0,CCC,1.0
44.0,57825,COO,1.0,NNO,1.0
45.0,618,COO,1.0,,
46.0,222,COO,1.0,COO,1.0
48.0,1905477,OOO,1.0,,
50.0,968173,Cr,1.0,OOO,1.0
52.0,18221127,Cr,1.0,,
53.0,2065641,Cr,1.0,,
54.0,521846,Cr,1.0,,
62.0,3787,CrC,1.0,,
63.0,42,CrC,1.0,,
64.0,28971232,Zn,1.0,CrC,1.0
65.0,8978,CrC,1.0,CrC,1.0
66.0,16801421,Zn,1.0,CrO,1.0
67.0,2446431,Zn,1.0,CrN,1.0
68.0,13784584,Zn,1.0,CrO,1.0
69.0,295268,CrO,1.0,,
70.0,436544,Zn,1.0,CrO,1.0
71.0,591,CrO,1.0,,
72.0,149,CrO,1.0,,
84.0,382211,Sr,1.0,,
86.0,6306490,Sr,1.0,,
87.0,4459134,Sr,1.0,,
88.0,52617787,Sr,1.0,,
128.0,567123,ZnZn,1.0,,
130.0,651142,ZnZn,1.0,ZnZn,1.0
131.0,95687,ZnZn,1.0,ZnZn,1.0
132.0,625664,ZnZn,1.0,ZnZn,1.0
133.0,54931,ZnZn,1.0,ZnZn,1.0
134.0,269921,ZnZn,1.0,ZnZn,1.0
135.0,37014,ZnZn,1.0,ZnZn,1.0
136.0,92902,ZnZn,1.0,ZnZn,1.0
137.0,1181,ZnZn,1.0,ZnZn,1.0
138.0,22403,La,1.0,ZnZn,1.0
139.0,16970192,La,1.0,,
140.0,86,ZnZn,1.0,,
