mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4659,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,539287,N,2.0,,
7.5,2165,N,2.0,,
8.0,58683847,O,2.0,,
9.0,8447662,Al,3.0,O,2.0
10.333333015441895,13189259,P,3.0,,
12.0,3362526,Mg,2.0,C,1.0
12.5,328818,Mg,2.0,,
13.0,373531,Mg,2.0,C,1.0
13.5,20825147,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.5,34708578,P,2.0,,
16.0,104792582,O,1.0,,
17.0,230700,HO,1.0,,
18.0,211272,O,1.0,HHO,1.0
19.0,27401971,F,1.0,HO,1.0
24.0,4325200,Mg,1.0,CC,1.0
25.0,548030,Mg,1.0,,
26.0,609440,Mg,1.0,NC,1.0
27.0,11870334,Al,1.0,,
27.5,32881810,Mn,2.0,,
28.0,51044,AlH,1.0,NN,1.0
29.0,234,AlHH,1.0,,
31.0,19783889,P,1.0,,
32.0,8702308,OO,1.0,,
33.0,46700,HOO,1.0,,
34.0,35118,OO,1.0,OO,1.0
34.5,15644891,Ga,2.0,,
35.0,7115446,Ge,2.0,HOO,1.0
35.5,10386542,Ga,2.0,,
36.0,9510185,Ge,2.0,OO,1.0
36.5,2707269,Ge,2.0,,
37.0,12668631,Ge,2.0,,
37.5,54770138,As,2.0,Ge,2.0
43.0,1358803,AlO,1.0,,
44.0,19473,COO,1.0,NNO,1.0
45.0,2973,AlO,1.0,COO,1.0
46.0,77,COO,1.0,COO,1.0
47.0,2058793,PO,1.0,,
48.0,1392896,OOO,1.0,,
49.0,4125,PO,1.0,,
50.0,8374,OOO,1.0,OOO,1.0
55.0,20386722,Mn,1.0,,
59.0,276806,AlOO,1.0,,
61.0,1109,AlOO,1.0,AlOO,1.0
63.0,664878,POO,1.0,,
65.0,2664,POO,1.0,POO,1.0
69.0,31289783,Ga,1.0,,
70.0,3747799,Ge,1.0,GaH,1.0
71.0,23179016,Ga,1.0,MnO,1.0
72.0,4894923,Ge,1.0,GaH,1.0
73.0,1385790,Ge,1.0,MnO,1.0
74.0,6461001,Ge,1.0,,
75.0,33139058,As,1.0,Ge,1.0
87.0,578465,MnOO,1.0,,
88.0,2021,MnOOH,1.0,,
89.0,2318,MnOO,1.0,MnOO,1.0
96.0,277668,Pt,2.0,,
97.0,11419122,Pt,2.0,,
97.5,11731500,Pt,2.0,,
98.0,8781270,Pt,2.0,,
99.0,2499017,Pt,2.0,,
103.0,104208,MnOOO,1.0,,
104.0,439,MnOOOH,1.0,,
105.0,626,MnOOO,1.0,MnOOO,1.0
106.0,451211,Cd,1.0,,
110.0,4338572,Cd,1.0,,
111.0,4442697,Cd,1.0,,
112.0,8364767,Cd,1.0,,
113.0,4234446,Cd,1.0,,
114.0,9961362,Cd,1.0,,
116.0,2603143,Cd,1.0,,
119.0,20101,MnOOOO,1.0,,
120.0,86,MnOOOOH,1.0,,
121.0,161,MnOOOO,1.0,MnOOOO,1.0
144.0,1075965,Sm,1.0,,
147.0,5206286,Sm,1.0,,
148.0,3922069,Sm,1.0,,
149.0,4789783,Sm,1.0,,
150.0,4869838,Sm,1.0,AsAs,1.0
151.0,16590700,Eu,1.0,,
152.0,8920104,Sm,1.0,,
153.0,18117878,Eu,1.0,,
154.0,7878847,Sm,1.0,,
175.0,20283694,Lu,1.0,,
176.0,541453,Lu,1.0,,
192.0,144387,Pt,1.0,,
194.0,5937943,Pt,1.0,,
195.0,6100379,Pt,1.0,,
196.0,4566260,Pt,1.0,,
198.0,1299489,Pt,1.0,,
225.0,175833,AsAsAs,1.0,,
300.0,21713,AsAsAsAs,1.0,,
