mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20800,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4284243,N,2.0,,
7.5,17205,N,2.0,,
8.0,74485088,O,2.0,,
9.0,149268,O,2.0,,
12.0,446911,C,1.0,,
13.0,4970,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,140537908,O,1.0,,
17.0,516242,HO,1.0,,
18.0,285972,O,1.0,HHO,1.0
19.0,1034,HO,1.0,,
24.0,590,CC,1.0,,
26.0,5964,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,40859,NN,1.0,,
29.0,328,NN,1.0,NN,1.0
31.5,38979324,Cu,2.0,,
32.0,17142294,OO,1.0,,
32.5,17349179,Cu,2.0,,
33.0,147697,HOO,1.0,,
34.0,70169,OO,1.0,OO,1.0
35.0,591,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
44.0,35429,COO,1.0,NNO,1.0
45.0,357,COO,1.0,NNO,1.0
46.0,118,COO,1.0,COO,1.0
48.0,3755020,OOO,1.0,,
50.0,22575,OOO,1.0,OOO,1.0
58.0,18818840,Sn,2.0,,
59.0,31108695,Sn,2.0,,
59.5,11009661,Sn,2.0,,
60.0,41478260,Sn,2.0,,
61.0,5888889,Sn,2.0,,
62.0,7169082,Sn,2.0,,
63.0,70871495,Cu,1.0,,
65.0,31546079,Cu,1.0,CuHH,1.0
67.0,943,CuHH,1.0,,
79.0,7892934,CuO,1.0,,
81.0,3528857,CuO,1.0,CuO,1.0
83.0,7040,CuO,1.0,,
102.0,133822,Pb,2.0,,
103.0,2303665,Pb,2.0,,
103.5,2112489,Pb,2.0,,
104.0,5008798,Pb,2.0,,
116.0,9973985,Sn,1.0,,
118.0,16487607,Sn,1.0,,
119.0,5835120,Sn,1.0,,
120.0,21983476,Sn,1.0,,
122.0,3121110,Sn,1.0,,
124.0,3799613,Sn,1.0,,
138.0,128019,La,1.0,,
139.0,127891307,La,1.0,,
204.0,238969,Pb,1.0,,
206.0,4113687,Pb,1.0,,
207.0,3772302,Pb,1.0,,
208.0,8944283,Pb,1.0,,
220.0,21544,PbO,1.0,,
222.0,370918,PbO,1.0,PbO,1.0
223.0,340097,PbO,1.0,,
224.0,807127,PbO,1.0,PbO,1.0
225.0,681,PbO,1.0,,
226.0,1616,PbO,1.0,,
