mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1815,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1657594,N,2.0,,
7.5,6657,N,2.0,,
8.0,82971210,O,2.0,,
9.0,166274,O,2.0,,
12.0,2529690,C,1.0,,
13.0,28136,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,162688650,O,1.0,,
17.0,157265,HO,1.0,,
18.0,326620,O,1.0,HHO,1.0
19.0,315,HO,1.0,,
22.5,65289855,Sc,2.0,,
24.0,12744,CC,1.0,,
25.0,283,CC,1.0,CC,1.0
26.0,8317,NC,1.0,,
27.0,125,NC,1.0,NC,1.0
28.0,4662,NN,1.0,,
32.0,22472489,OO,1.0,,
33.0,54710,HOO,1.0,,
34.0,90329,OO,1.0,OO,1.0
34.5,21158392,Ga,2.0,,
35.0,219,HOO,1.0,HOO,1.0
35.5,14046920,Ga,2.0,,
36.0,220,CCC,1.0,OO,1.0
44.0,180614,COO,1.0,NNO,1.0
45.0,128021315,Sc,1.0,COO,1.0
46.0,716,COO,1.0,COO,1.0
48.0,6284980,OOO,1.0,,
50.0,37785,OOO,1.0,OOO,1.0
51.5,64009663,Rh,2.0,,
52.0,75,OOO,1.0,OOO,1.0
65.0,51207,Ba,2.0,,
66.0,51207,Ba,2.0,,
67.0,1228985,Ba,2.0,,
67.5,3379710,Ba,2.0,,
68.0,4045410,Ba,2.0,,
68.5,5735265,Ba,2.0,,
69.0,75185749,Ga,1.0,Ba,2.0
70.0,48343,GaH,1.0,,
71.0,25539983,Ga,1.0,GaHH,1.0
72.0,32095,GaH,1.0,,
73.0,84,GaHH,1.0,,
93.0,409661,Os,2.0,,
93.5,409661,Os,2.0,,
94.0,3405314,Os,2.0,,
94.5,4122222,Os,2.0,,
95.0,6759420,Os,2.0,,
96.0,10497584,Os,2.0,,
103.0,42886476,Rh,1.0,,
106.0,332850,Cd,1.0,,
110.0,3200482,Cd,1.0,,
111.0,3277294,Cd,1.0,,
112.0,6170531,Cd,1.0,,
113.0,3123671,Cd,1.0,,
114.0,7348309,Cd,1.0,,
116.0,1920289,Cd,1.0,,
