mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,586421,Li,2.0,HHH,1.0
3.5,7337641,Li,2.0,,
6.0,1988031,C,2.0,Li,1.0
6.5,11419,C,2.0,,
7.0,13395198,Li,1.0,N,2.0
7.5,5487,N,2.0,,
8.0,65153589,O,2.0,,
9.0,130568,O,2.0,,
12.0,8433259,Mg,2.0,C,1.0
12.5,994677,Mg,2.0,,
13.0,1110601,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,155406644,O,1.0,S,2.0
16.5,253568,S,2.0,,
17.0,1691742,S,2.0,HO,1.0
18.0,252700,O,1.0,HHO,1.0
19.0,722,HO,1.0,,
20.0,20160783,Ca,2.0,,
21.0,145490,Ca,2.0,,
21.5,20784,Ca,2.0,,
22.0,4343921,Ca,2.0,,
24.0,11755729,Mg,1.0,Ca,2.0
25.0,1523564,Mg,1.0,V,2.0
25.5,12964216,V,2.0,,
26.0,1649142,Mg,1.0,NC,1.0
28.0,3315,NN,1.0,,
31.5,11685980,Cu,2.0,,
32.0,64153993,S,1.0,OO,1.0
32.5,5201274,Cu,2.0,,
33.0,2511130,Zn,2.0,S,1.0
33.5,298254,Zn,2.0,,
34.0,3595454,S,1.0,Zn,2.0
35.0,2706901,Ge,2.0,Zn,2.0
36.0,3559358,Ge,2.0,OO,1.0
36.5,1013235,Ge,2.0,,
37.0,4741421,Ge,2.0,,
37.5,1013235,Ge,2.0,,
40.0,12096470,Ca,1.0,,
42.0,87294,Ca,1.0,,
43.0,12470,Ca,1.0,,
44.0,2628311,Ca,1.0,COO,1.0
45.0,236,COO,1.0,,
46.0,85,COO,1.0,COO,1.0
48.0,3456167,OOO,1.0,Ca,1.0
48.5,84438350,Tc,2.0,,
49.0,84438350,Tc,2.0,,
49.5,84438350,Tc,2.0,,
50.0,40113,V,1.0,OOO,1.0
51.0,6482108,V,1.0,,
58.5,472115,Sb,2.0,,
60.5,3513276,Sb,2.0,,
61.5,2618096,Sb,2.0,,
63.0,17978431,Cu,1.0,,
64.0,6313235,Zn,1.0,,
65.0,8002237,Cu,1.0,CuHH,1.0
66.0,3624264,Zn,1.0,,
67.0,532721,Zn,1.0,CuHH,1.0
68.0,2442156,Zn,1.0,,
70.0,1649105,Ge,1.0,Zn,1.0
72.0,2099994,Ge,1.0,,
73.0,597808,Ge,1.0,,
74.0,2797438,Ge,1.0,,
75.0,597808,Ge,1.0,,
79.0,1870094,CuO,1.0,,
81.0,836102,CuO,1.0,CuO,1.0
83.0,1668,CuO,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
97.0,138423527,Tc,1.0,,
98.0,138423527,Tc,1.0,,
99.0,138423527,Tc,1.0,,
107.0,15380391,Ag,1.0,,
109.0,14311484,Ag,1.0,,
117.0,800196,Sb,1.0,,
121.0,5954705,Sb,1.0,,
122.0,1350980,Te,1.0,,
123.0,4905098,Sb,1.0,Te,1.0
124.0,2494117,Te,1.0,,
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
127.0,107077,CuZn,1.0,,
128.0,16504657,Te,1.0,ZnZn,1.0
129.0,109129,CuZn,1.0,CuZn,1.0
130.0,17609768,Te,1.0,ZnZn,1.0
131.0,74363,CuZn,1.0,CuZn,1.0
132.0,40524,ZnZn,1.0,ZnZn,1.0
133.0,22962,CuZn,1.0,ZnZn,1.0
134.0,15748,ZnZn,1.0,ZnZn,1.0
135.0,2748,ZnZn,1.0,ZnZn,1.0
136.0,5420,ZnZn,1.0,ZnZn,1.0
137.0,68,ZnZn,1.0,ZnZn,1.0
138.0,316,ZnZn,1.0,ZnZn,1.0
159.0,10392157,Tb,1.0,,
162.0,727450,Er,1.0,,
164.0,11639215,Er,1.0,,
166.0,244423536,Er,1.0,,
167.0,167313731,Er,1.0,,
168.0,194956870,Er,1.0,,
170.0,108390199,Er,1.0,,
233.0,311764718,Th,1.0,,
