mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,36437,HH,1.0,,
3.0,428,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4428187,N,2.0,,
7.5,17783,N,2.0,,
8.0,42787073,O,2.0,,
9.0,85745,O,2.0,,
12.0,8045981,Mg,2.0,C,1.0
12.5,738778,Mg,2.0,,
13.0,844702,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,144894343,S,2.0,O,1.0
16.5,639014,S,2.0,,
17.0,3782407,S,2.0,HO,1.0
18.0,143706,O,1.0,HHO,1.0
19.0,118205485,F,1.0,HO,1.0
24.0,11668261,Mg,1.0,CC,1.0
25.0,1655094,Mg,1.0,V,2.0
25.5,58984110,V,2.0,,
26.0,1658832,Mg,1.0,NC,1.0
27.0,283,NC,1.0,NC,1.0
28.0,49953,NN,1.0,,
29.0,401,NN,1.0,NN,1.0
32.0,146230585,S,1.0,OO,1.0
33.0,1239774,S,1.0,HOO,1.0
34.0,6342634,S,1.0,OO,1.0
35.0,136,HOO,1.0,HOO,1.0
36.0,45,CCC,1.0,,
44.0,30774,COO,1.0,NNO,1.0
45.0,323,COO,1.0,NNO,1.0
46.0,98,COO,1.0,COO,1.0
48.0,397822,OOO,1.0,,
50.0,108775,V,1.0,OOO,1.0
51.0,35390466,V,1.0,,
58.0,59279,Hf,3.0,,
58.66666793823242,1541270,Hf,3.0,,
59.0,5513004,Hf,3.0,,
59.33333206176758,8032388,Hf,3.0,,
59.66666793823242,4060653,Hf,3.0,,
60.0,10433212,Hf,3.0,,
65.0,50236,Ba,2.0,,
66.0,50236,Ba,2.0,,
67.0,1205687,Ba,2.0,,
67.5,3315639,Ba,2.0,,
68.0,3968720,Ba,2.0,,
68.5,5626540,Ba,2.0,,
69.0,36019906,Ba,2.0,,
87.0,100473,Hf,2.0,,
88.0,2612322,Hf,2.0,,
88.5,9344075,Hf,2.0,,
89.0,13614218,Hf,2.0,,
89.5,6882464,Hf,2.0,,
90.0,17683412,Hf,2.0,,
174.0,32151,Hf,1.0,,
176.0,835943,Hf,1.0,,
177.0,2990104,Hf,1.0,,
178.0,4356549,Hf,1.0,,
179.0,2202388,Hf,1.0,,
180.0,5658691,Hf,1.0,,
190.0,4709,HfO,1.0,,
191.0,62,HfHO,1.0,,
192.0,122454,HfO,1.0,,
193.0,439644,HfO,1.0,HfHO,1.0
194.0,644267,HfO,1.0,HfHO,1.0
195.0,332015,HfO,1.0,HfHO,1.0
196.0,834506,HfO,1.0,HfHO,1.0
197.0,11710,HfHO,1.0,HfO,1.0
198.0,1661,HfO,1.0,,
199.0,22,HfHO,1.0,,
