mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10785,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2754156,N,2.0,,
7.5,11060,N,2.0,,
8.0,78850266,O,2.0,,
9.0,158016,O,2.0,,
12.0,1416626,C,1.0,,
13.0,15756,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,148774094,O,1.0,,
17.0,402681,HO,1.0,,
18.0,301233,O,1.0,HHO,1.0
19.0,806,HO,1.0,,
24.0,3984,CC,1.0,,
25.0,88,CC,1.0,CC,1.0
26.0,7303,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
27.5,56897477,Mn,2.0,,
28.0,24049,NN,1.0,,
29.0,58291659,Ni,2.0,NN,1.0
30.0,22275362,Ni,2.0,,
30.5,938808,Ni,2.0,,
31.0,3072463,Ni,2.0,,
32.0,28234487,Zn,2.0,OO,1.0
33.0,8187446,Zn,2.0,HOO,1.0
33.5,1189726,Zn,2.0,,
34.0,5509638,Zn,2.0,OO,1.0
34.5,33853432,Ga,2.0,,
35.0,174473,Zn,2.0,HOO,1.0
35.5,22475073,Ga,2.0,,
36.0,80,OO,1.0,CCC,1.0
44.0,86684,COO,1.0,NNO,1.0
45.0,908,COO,1.0,,
46.0,327,COO,1.0,COO,1.0
48.0,4689108,OOO,1.0,,
50.0,28191,OOO,1.0,OOO,1.0
55.0,38121311,Mn,1.0,,
58.0,34974882,Ni,1.0,,
59.0,146505,NiH,1.0,,
60.0,13365218,Ni,1.0,,
61.0,619270,Ni,1.0,NiH,1.0
62.0,1845837,Ni,1.0,NiH,1.0
63.0,7722,NiH,1.0,,
64.0,28113043,Zn,1.0,Ni,1.0
65.0,1930,NiH,1.0,,
66.0,15874396,Zn,1.0,,
67.0,2332796,Zn,1.0,,
68.0,10696725,Zn,1.0,,
69.0,51293077,Ga,1.0,,
70.0,582638,Zn,1.0,GaH,1.0
71.0,39165990,Ga,1.0,MnO,1.0
72.0,130377,GaH,1.0,NiC,1.0
73.0,12931,MnO,1.0,NiC,1.0
74.0,6877929,NiO,1.0,NiC,1.0
75.0,61,NiC,1.0,,
76.0,2641351,NiO,1.0,NiO,1.0
77.0,110682,NiO,1.0,,
78.0,367495,NiO,1.0,NiO,1.0
79.0,221,NiO,1.0,,
80.0,91284,NiO,1.0,NiO,1.0
82.0,739,NiCC,1.0,NiO,1.0
84.0,213,NiCC,1.0,,
86.0,29,NiCC,1.0,,
87.0,1838145,MnOO,1.0,,
88.0,10690,MnOOH,1.0,,
89.0,7367,MnOO,1.0,MnOO,1.0
90.0,2204740,NiOO,1.0,MnOOH,1.0
92.0,851334,NiOO,1.0,NiOO,1.0
93.0,35507,NiOO,1.0,,
94.0,119583,NiOO,1.0,NiOO,1.0
95.0,142,NiOO,1.0,NiOO,1.0
96.0,29517,NiOO,1.0,NiOO,1.0
98.0,116,NiOO,1.0,NiOO,1.0
103.0,390129,MnOOO,1.0,,
104.0,2757,MnOOOH,1.0,,
105.0,2345,MnOOO,1.0,MnOOO,1.0
106.0,631764,NiOOO,1.0,,
108.0,245219,NiOOO,1.0,NiOOO,1.0
109.0,10174,NiOOO,1.0,,
110.0,34750,NiOOO,1.0,NiOOO,1.0
111.0,61,NiOOO,1.0,NiOOO,1.0
112.0,8525,NiOOO,1.0,NiOOO,1.0
119.0,130707,MnOOOO,1.0,,
120.0,887,MnOOOOH,1.0,,
121.0,1047,MnOOOO,1.0,MnOOOO,1.0
128.0,519379,ZnZn,1.0,,
130.0,596325,ZnZn,1.0,ZnZn,1.0
131.0,87632,ZnZn,1.0,ZnZn,1.0
132.0,1418822,NiNiO,1.0,ZnZn,1.0
133.0,50307,ZnZn,1.0,ZnZn,1.0
134.0,895340,NiNiO,1.0,NiNiO,1.0
135.0,61143,ZnZn,1.0,ZnZn,1.0
136.0,299057,NiNiO,1.0,ZnZn,1.0
137.0,11547,NiNiO,1.0,NiNiO,1.0
138.0,61971,NiNiO,1.0,NiNiO,1.0
139.0,1436,NiNiO,1.0,NiNiO,1.0
140.0,11060,NiNiO,1.0,NiNiO,1.0
141.0,359,NiNiO,1.0,NiNiO,1.0
142.0,1174,NiNiO,1.0,NiNiO,1.0
144.0,146,NiNiO,1.0,,
159.0,85346212,Tb,1.0,,
