mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14810,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,876934,N,2.0,,
7.5,3521,N,2.0,,
8.0,193369607,O,2.0,,
9.0,387514,O,2.0,,
12.0,648160,C,1.0,,
13.0,7209,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,297491706,O,1.0,,
17.0,1189269,HO,1.0,,
18.0,604039,O,1.0,HHO,1.0
19.0,2383,HO,1.0,,
20.0,33491856,Ca,2.0,,
21.0,241693,Ca,2.0,,
21.5,34527,Ca,2.0,,
22.0,7216286,Ca,2.0,,
24.0,70031,Ca,2.0,CC,1.0
26.0,1512,NC,1.0,,
28.0,2287,NN,1.0,,
31.5,39423715,Cu,2.0,,
32.0,68463281,OO,1.0,,
32.5,17546971,Cu,2.0,,
33.0,580472,HOO,1.0,,
34.0,279824,OO,1.0,OO,1.0
35.0,2326,HOO,1.0,HOO,1.0
36.0,274,OO,1.0,,
40.0,18085602,Ca,1.0,,
42.0,130514,Ca,1.0,,
43.0,18644,Ca,1.0,,
44.0,4059517,Ca,1.0,COO,1.0
45.0,1793,COO,1.0,,
46.0,646,COO,1.0,COO,1.0
48.0,40340654,OOO,1.0,Ca,1.0
50.0,242304,OOO,1.0,OOO,1.0
52.0,485,OOO,1.0,OOO,1.0
63.0,59732899,Cu,1.0,,
65.0,26588123,Cu,1.0,CuHH,1.0
67.0,803,CuHH,1.0,,
79.0,10058514,CuO,1.0,,
81.0,4497068,CuO,1.0,CuO,1.0
83.0,8971,CuO,1.0,,
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
104.5,42123779,Bi,2.0,,
209.0,69055375,Bi,1.0,,
