mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2774,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,110756285,O,2.0,,
9.0,221956,O,2.0,,
10.333333015441895,8660131,P,3.0,,
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.5,17320262,P,2.0,,
16.0,222078999,O,1.0,S,2.0
16.5,289317,S,2.0,,
17.0,1828262,S,2.0,HO,1.0
18.0,2502174,Fe,3.0,O,1.0
18.66666603088379,33591867,Fe,3.0,,
19.0,806531,Fe,3.0,HO,1.0
19.33333396911621,109897,Fe,3.0,,
20.0,35281372,Ca,2.0,,
21.0,254607,Ca,2.0,,
21.5,36372,Ca,2.0,,
22.0,7601862,Ca,2.0,,
22.5,3478774,Zr,4.0,,
22.75,763303,Zr,4.0,,
23.0,1161843,Zr,4.0,,
23.5,1168598,Zr,4.0,,
24.0,263760,Zr,4.0,Ca,2.0
25.0,41,CC,1.0,CC,1.0
26.0,2740,NC,1.0,,
27.0,4520618,Fe,2.0,NC,1.0
28.0,71475295,Fe,2.0,NN,1.0
28.5,1714705,Fe,2.0,,
29.0,233823,Fe,2.0,,
30.0,2568941,Zr,3.0,,
30.33333396911621,563670,Zr,3.0,,
30.66666603088379,857976,Zr,3.0,,
31.0,9352941,P,1.0,,
31.33333396911621,862964,Zr,3.0,,
32.0,87965705,S,1.0,OO,1.0
33.0,613608,S,1.0,HOO,1.0
34.0,2733866,S,1.0,OO,1.0
35.0,460,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
39.0,16142484,K,1.0,,
40.0,23638520,Ca,1.0,,
41.0,1160457,K,1.0,,
42.0,170587,Ca,1.0,,
43.0,24369,Ca,1.0,,
44.0,5171507,Ca,1.0,COO,1.0
45.0,5352820,Zr,2.0,COO,1.0
45.5,1174313,Zr,2.0,,
46.0,1787760,Zr,2.0,COO,1.0
46.5,10392157,Nb,2.0,,
47.0,4803857,PO,1.0,Zr,2.0
48.0,7404826,OOO,1.0,Zr,2.0
49.0,6024,PO,1.0,,
50.0,42475,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
54.0,2938382,Fe,1.0,,
56.0,46456838,Fe,1.0,,
57.0,1114558,Fe,1.0,,
58.0,6262573,Sn,2.0,Fe,1.0
59.0,10101176,Sn,2.0,,
59.5,3574902,Sn,2.0,,
60.0,13468235,Sn,2.0,,
61.0,1912156,Sn,2.0,,
62.0,2327843,Sn,2.0,,
63.0,673592,POO,1.0,,
65.0,2699,POO,1.0,POO,1.0
91.0,8399,ZrH,1.0,,
92.0,1869,ZrH,1.0,ZrHH,1.0
93.0,6030256,Nb,1.0,ZrH,1.0
95.0,2821,ZrH,1.0,,
97.0,456,ZrH,1.0,,
106.0,625557,ZrO,1.0,,
107.0,137258,ZrO,1.0,,
108.0,210177,ZrO,1.0,ZrO,1.0
109.0,275,ZrO,1.0,,
110.0,210557,ZrO,1.0,ZrO,1.0
112.0,34432,ZrO,1.0,ZrO,1.0
114.0,68,ZrO,1.0,,
116.0,3727459,Sn,1.0,,
118.0,6161717,Sn,1.0,,
119.0,2180690,Sn,1.0,,
120.0,8215623,Sn,1.0,,
122.0,3099937,Te,1.0,Sn,1.0
123.0,597884,Te,1.0,ZrOO,1.0
124.0,4123067,Te,1.0,Sn,1.0
125.0,3693068,Te,1.0,ZrS,1.0
126.0,10072873,Te,1.0,ZrOO,1.0
127.0,812,ZrS,1.0,,
128.0,16507902,Te,1.0,ZrOO,1.0
129.0,131,ZrS,1.0,,
130.0,17563499,Te,1.0,ZrS,1.0
151.0,4967451,Eu,1.0,,
153.0,5424705,Eu,1.0,,
244.0,314,ZrZrOOOO,1.0,,
245.0,138,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,210,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,246,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,35,ZrZrOOOO,1.0,,
