mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,21449,HH,1.0,,
3.0,171,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4803458,N,2.0,,
7.5,19290,N,2.0,,
8.0,61139504,O,2.0,,
9.0,122524,O,2.0,,
12.0,2647182,C,1.0,,
13.0,29442,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,196054085,O,1.0,S,2.0
16.5,621263,S,2.0,,
17.0,3841445,S,2.0,HO,1.0
17.5,21155344,Cl,2.0,,
18.0,249117,O,1.0,HHO,1.0
18.5,6754081,Cl,2.0,,
19.0,1161,HO,1.0,,
24.0,13880,CC,1.0,,
25.0,2149334,Cr,2.0,CC,1.0
26.0,40952018,Cr,2.0,NC,1.0
26.5,4639941,Cr,2.0,,
27.0,1172541,Cr,2.0,NC,1.0
28.0,37199,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
32.0,152739842,S,1.0,OO,1.0
33.0,1271186,S,1.0,HOO,1.0
34.0,6209419,S,1.0,OO,1.0
35.0,13962924,Cl,1.0,HOO,1.0
36.0,175,CCC,1.0,OO,1.0
37.0,4457693,Cl,1.0,,
44.0,80753,COO,1.0,NNO,1.0
45.0,866,COO,1.0,NNO,1.0
46.0,303,COO,1.0,COO,1.0
48.0,2213007,OOO,1.0,,
50.0,1431661,Cr,1.0,OOO,1.0
52.0,27013256,Cr,1.0,,
53.0,3062361,Cr,1.0,,
54.0,773649,Cr,1.0,,
62.0,7043,CrC,1.0,,
63.0,78,CrC,1.0,,
64.0,144807,CrC,1.0,CrN,1.0
65.0,16743,CrC,1.0,CrC,1.0
66.0,439904,CrO,1.0,CrN,1.0
67.0,23854,CrN,1.0,CrN,1.0
68.0,4444569,CrO,1.0,CrN,1.0
69.0,503160,CrO,1.0,CrN,1.0
70.0,136002,CrO,1.0,CrO,1.0
71.0,1008,CrO,1.0,,
72.0,254,CrO,1.0,,
107.0,43371247,Ag,1.0,,
109.0,40357028,Ag,1.0,,
175.0,81551345,Lu,1.0,,
176.0,2176935,Lu,1.0,,
