mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4175,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1148310,N,2.0,,
7.5,4611,N,2.0,,
8.0,91612078,O,2.0,,
9.0,183591,O,2.0,,
12.0,11189347,Mg,2.0,C,1.0
12.5,1235008,Mg,2.0,,
13.0,1386933,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,695557,Ti,3.0,,
15.666666984558105,634695,Ti,3.0,,
16.0,179269506,O,1.0,Ti,3.0
16.33333396911621,478195,Ti,3.0,,
16.66666603088379,469501,Ti,3.0,,
17.0,247056,HO,1.0,,
18.0,347825,O,1.0,HHO,1.0
19.0,495,HO,1.0,,
23.0,73902938,Na,1.0,Ti,2.0
23.5,1322282,Ti,2.0,,
24.0,32863300,Mg,1.0,Ti,2.0
24.5,996240,Ti,2.0,,
25.0,3448303,Mg,1.0,Ti,2.0
26.0,2746118,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,2438,NN,1.0,,
29.5,43019480,Co,2.0,,
31.5,18159384,Cu,2.0,,
32.0,22416006,OO,1.0,Ru,3.0
32.5,8082500,Cu,2.0,,
32.66666793823242,148612,Ru,3.0,,
33.0,1083699,Ru,3.0,HOO,1.0
33.33333206176758,985537,Ru,3.0,,
33.66666793823242,1329693,Ru,3.0,,
34.0,2560270,Ru,3.0,OO,1.0
34.66666793823242,1462662,Ru,3.0,,
35.0,362,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,CCC,1.0
44.0,130377,COO,1.0,NNO,1.0
45.0,1441,COO,1.0,,
46.0,739548,Ti,1.0,COO,1.0
47.0,677439,Ti,1.0,TiH,1.0
48.0,16321995,OOO,1.0,Ti,1.0
49.0,833678,Ti,1.0,Ru,2.0
49.5,1986717,Ru,2.0,,
50.0,2523984,Ru,2.0,Ti,1.0
50.5,2659386,Ru,2.0,,
51.0,4945405,Ru,2.0,TiH,1.0
52.0,2925428,Ru,2.0,OOO,1.0
58.0,98084,Hf,3.0,,
58.66666793823242,2550194,Hf,3.0,,
59.0,36224123,Co,1.0,Hf,3.0
59.33333206176758,13290437,Hf,3.0,,
59.66666793823242,6718782,Hf,3.0,,
60.0,17264777,Hf,3.0,TiN,1.0
61.0,1753,TiN,1.0,,
62.0,230392,TiO,1.0,TiN,1.0
63.0,29964933,Cu,1.0,TiO,1.0
64.0,1963598,TiO,1.0,TiN,1.0
65.0,13428104,Cu,1.0,TiO,1.0
66.0,178770,TiO,1.0,Ba,2.0
67.0,751275,Ba,2.0,TiO,1.0
67.5,2064935,Ba,2.0,,
68.0,2471952,Ba,2.0,TiO,1.0
68.5,3504132,Ba,2.0,,
69.0,22432702,Ba,2.0,,
75.0,6173320,CoO,1.0,,
77.0,12371,CoO,1.0,,
78.0,64735,TiOO,1.0,,
79.0,4233919,CuO,1.0,TiOO,1.0
80.0,597444,TiOO,1.0,TiOO,1.0
81.0,1911278,CuO,1.0,TiOO,1.0
82.0,46090,TiOO,1.0,TiOO,1.0
83.0,3902,CuO,1.0,TiOO,1.0
84.0,175,TiOO,1.0,TiOO,1.0
87.0,172077,Hf,2.0,,
88.0,4474025,Hf,2.0,,
88.5,16003247,Hf,2.0,,
89.0,23316558,Hf,2.0,,
89.5,11787338,Hf,2.0,,
90.0,30285714,Hf,2.0,,
91.0,1784562,CoOO,1.0,,
93.0,7152,CoOO,1.0,CoOO,1.0
96.0,412987,Ru,1.0,,
98.0,142668,Ru,1.0,,
99.0,953624,Ru,1.0,,
100.0,946115,Ru,1.0,,
101.0,1276505,Ru,1.0,,
102.0,2372798,Ru,1.0,,
104.0,1404155,Ru,1.0,,
107.0,611860,CoOOO,1.0,,
108.0,1665,RuC,1.0,TiTiN,1.0
109.0,3771,CoOOO,1.0,CoOOO,1.0
110.0,1009,RuC,1.0,TiTiN,1.0
111.0,3681,RuC,1.0,TiTiN,1.0
112.0,3691,RuC,1.0,RuC,1.0
113.0,4874,RuC,1.0,RuC,1.0
114.0,9039,RuC,1.0,RuC,1.0
115.0,99,RuC,1.0,,
116.0,5317,RuC,1.0,,
117.0,59,RuC,1.0,,
141.0,15643447,Pr,1.0,,
174.0,70551,Hf,1.0,,
176.0,1834350,Hf,1.0,,
177.0,6561331,Hf,1.0,,
178.0,9559789,Hf,1.0,,
179.0,4832808,Hf,1.0,,
180.0,12417142,Hf,1.0,,
190.0,24693,HfO,1.0,,
191.0,87,HfHO,1.0,,
192.0,642074,HfO,1.0,HfO,1.0
193.0,2298750,HfO,1.0,HfHO,1.0
194.0,3355364,HfO,1.0,HfHO,1.0
195.0,1707949,HfO,1.0,HfHO,1.0
196.0,4358717,HfO,1.0,HfO,1.0
197.0,18814,HfHO,1.0,HfO,1.0
198.0,8709,HfO,1.0,,
199.0,30,HfHO,1.0,,
