mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,157883,HH,1.0,,
3.0,4887,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3091188,N,2.0,,
7.5,12414,N,2.0,,
8.0,13819152,O,2.0,,
9.0,27693,O,2.0,,
12.0,4638904,C,1.0,,
13.0,51595,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,357928,HO,1.0,,
18.0,55275,O,1.0,HHO,1.0
19.0,717,HO,1.0,,
23.0,358108115,Na,1.0,,
24.0,39657,CC,1.0,,
25.0,882,CC,1.0,CC,1.0
26.0,28925,NC,1.0,,
27.0,437,NC,1.0,NC,1.0
28.0,16215,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,471285,OO,1.0,,
33.0,11907,HOO,1.0,,
34.0,2314,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,622,CCC,1.0,,
44.0,8268,COO,1.0,NNO,1.0
45.0,81,COO,1.0,,
48.0,16852,OOO,1.0,,
50.0,101,OOO,1.0,OOO,1.0
92.5,44644145,Re,2.0,,
93.5,74725223,Re,2.0,,
185.0,23661396,Re,1.0,,
187.0,39604365,Re,1.0,,
