mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10921,HH,1.0,,
3.0,330278,Li,2.0,HHH,1.0
3.5,4132304,Li,2.0,,
6.0,1579152,C,2.0,Li,1.0
6.5,11442,C,2.0,,
7.0,7416090,Li,1.0,N,2.0
7.5,2124,N,2.0,,
8.0,46748627,O,2.0,,
9.0,93684,O,2.0,,
9.333333015441895,20480836,Si,3.0,,
9.666666984558105,1044034,Si,3.0,,
10.0,688618,Si,3.0,,
12.0,21546119,Mg,2.0,C,1.0
12.5,2665618,Mg,2.0,,
13.0,2964558,Mg,2.0,C,1.0
14.0,65039711,Si,2.0,N,1.0
14.5,3262606,Si,2.0,,
15.0,2156096,Si,2.0,N,1.0
15.333333015441895,3165422,Ti,3.0,,
15.666666984558105,2888447,Ti,3.0,,
16.0,129826747,O,1.0,Ti,3.0
16.33333396911621,2176227,Ti,3.0,,
16.5,144387,S,2.0,,
16.66666603088379,2136660,Ti,3.0,,
17.0,1004169,S,2.0,HO,1.0
17.5,11275329,Cl,2.0,,
18.0,168942,O,1.0,HHO,1.0
18.5,3599775,Cl,2.0,,
19.0,493,HO,1.0,,
23.0,8330059,Ti,2.0,,
23.5,7601178,Ti,2.0,,
24.0,109707594,Ti,2.0,Mg,1.0
24.5,5726915,Ti,2.0,,
25.0,9787819,Ti,2.0,Mg,1.0
26.0,4624088,Mg,1.0,NC,1.0
28.0,42882731,Si,1.0,NN,1.0
29.0,2185946,Si,1.0,,
30.0,1441794,Si,1.0,,
30.66666603088379,1232848,Mo,3.0,,
31.33333396911621,774695,Mo,3.0,,
31.66666603088379,1324479,Mo,3.0,,
32.0,33818082,S,1.0,OO,1.0
32.33333206176758,799685,Mo,3.0,,
32.66666793823242,2007544,Mo,3.0,,
33.0,261764,S,1.0,HOO,1.0
33.33333206176758,799685,Mo,3.0,,
34.0,1190715,S,1.0,OO,1.0
35.0,5976083,Cl,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,1907880,Cl,1.0,,
40.0,53420,SiC,1.0,,
41.0,3317,SiC,1.0,SiC,1.0
42.0,53174,SiN,1.0,SiC,1.0
43.0,2823,SiN,1.0,SiN,1.0
44.0,4647048,SiO,1.0,COO,1.0
45.0,256292,SiO,1.0,SiHO,1.0
46.0,6885960,Ti,1.0,Mo,2.0
47.0,5565372,Ti,1.0,Mo,2.0
47.5,2207465,Mo,2.0,,
48.0,46029606,Ti,1.0,Mo,2.0
48.5,1332809,Mo,2.0,,
49.0,6704027,Mo,2.0,Ti,1.0
50.0,4496813,Ti,1.0,Mo,2.0
51.0,11052,TiH,1.0,,
60.0,481895,SiOO,1.0,TiN,1.0
60.33333206176758,9371316,Ta,3.0,,
61.0,29361,SiOO,1.0,TiN,1.0
62.0,502050,TiO,1.0,TiN,1.0
63.0,399206,TiO,1.0,TiN,1.0
64.0,3998905,TiO,1.0,TiN,1.0
65.0,298464,TiO,1.0,TiO,1.0
66.0,300265,TiO,1.0,TiO,1.0
67.0,596,TiO,1.0,,
68.0,585,TiO,1.0,,
70.0,6805,SiSiN,1.0,,
71.0,721,SiSiN,1.0,SiSiN,1.0
72.0,457,SiSiN,1.0,SiSiN,1.0
78.0,90930,TiOO,1.0,,
79.0,82974,TiOO,1.0,,
80.0,839200,TiOO,1.0,TiOO,1.0
81.0,62847,TiOO,1.0,TiOO,1.0
82.0,64740,TiOO,1.0,TiOO,1.0
83.0,250,TiOO,1.0,TiOO,1.0
84.0,246,TiOO,1.0,TiOO,1.0
85.0,20047674,Rb,1.0,,
87.0,7719188,Rb,1.0,,
90.5,14875105,Ta,2.0,,
92.0,780804,Mo,1.0,,
94.0,490640,Mo,1.0,,
95.0,838836,Mo,1.0,,
96.0,881042,Mo,1.0,,
97.0,506467,Mo,1.0,,
98.0,1271444,Mo,1.0,,
100.0,506467,Mo,1.0,,
104.0,16211,SiSiOOO,1.0,MoC,1.0
105.0,1477,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2254,MoC,1.0,SiSiOOO,1.0
107.0,2032,MoC,1.0,TiTiN,1.0
108.0,3437,MoC,1.0,TiTiN,1.0
109.0,2533,MoC,1.0,TiTiN,1.0
109.5,22884754,Rn,2.0,,
110.0,22894287,Rn,2.0,TiTiN,1.0
111.0,22885881,Rn,2.0,TiTiN,1.0
112.0,2105,MoC,1.0,TiTiN,1.0
113.0,71,TiTiN,1.0,TiTiN,1.0
114.0,35,TiTiN,1.0,,
136.0,254,SiSiOOOOO,1.0,,
141.0,14875105,Pr,1.0,,
181.0,4760033,Ta,1.0,,
184.0,3186,MoMo,1.0,,
186.0,4004,MoMo,1.0,MoMo,1.0
187.0,6846,MoMo,1.0,MoMo,1.0
188.0,8449,MoMo,1.0,MoMo,1.0
189.0,8435,MoMo,1.0,MoMo,1.0
190.0,18573,MoMo,1.0,MoMo,1.0
191.0,10322,MoMo,1.0,MoMo,1.0
192.0,19152,MoMo,1.0,MoMo,1.0
193.0,15813,MoMo,1.0,MoMo,1.0
194.0,15647,MoMo,1.0,MoMo,1.0
195.0,11172,MoMo,1.0,MoMo,1.0
196.0,13113,MoMo,1.0,MoMo,1.0
197.0,2681,MoMo,1.0,MoMo,1.0
198.0,6731,MoMo,1.0,MoMo,1.0
200.0,1340,MoMo,1.0,,
213.0,136543,TaOO,1.0,,
215.0,547,TaOO,1.0,TaOO,1.0
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
