mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,164524,HH,1.0,,
3.0,2873,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3336599,N,2.0,,
7.5,13400,N,2.0,,
8.0,140039632,O,2.0,,
9.0,280640,O,2.0,,
12.0,16139225,Mg,2.0,C,1.0
12.5,1941176,Mg,2.0,,
13.0,2163863,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,215445590,O,1.0,,
17.0,2385999,HO,1.0,,
18.0,479525,O,1.0,HHO,1.0
19.0,147063609,F,1.0,HO,1.0
20.0,95,HHO,1.0,,
24.0,23208083,Mg,1.0,CC,1.0
25.0,3294166,Mg,1.0,V,2.0
25.5,117411763,V,2.0,,
26.0,3271204,Mg,1.0,NC,1.0
27.0,98,NC,1.0,NC,1.0
28.0,18717,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,42913650,OO,1.0,,
33.0,749476,HOO,1.0,,
34.0,197520,OO,1.0,OO,1.0
35.0,3003,HOO,1.0,HOO,1.0
36.0,274,OO,1.0,HHOO,1.0
44.0,130874,COO,1.0,NNO,1.0
45.0,1437,COO,1.0,NNO,1.0
46.0,501,COO,1.0,COO,1.0
48.0,12104310,OOO,1.0,,
50.0,270418,V,1.0,OOO,1.0
51.0,65750586,V,1.0,,
52.0,145,OOO,1.0,OOO,1.0
