mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,73660,HH,1.0,,
3.0,1499,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8925970,N,2.0,,
7.5,35847,N,2.0,,
8.0,10579762,O,2.0,,
9.0,21201,O,2.0,,
12.0,3744860,C,1.0,,
13.0,41651,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,128303,HO,1.0,,
18.0,37903,O,1.0,HHO,1.0
19.0,257,HO,1.0,,
24.0,33446,CC,1.0,,
25.0,743,CC,1.0,CC,1.0
26.0,74137,NC,1.0,,
27.0,1122,NC,1.0,NC,1.0
28.0,152516,NN,1.0,,
29.0,1225,NN,1.0,NN,1.0
32.0,240523,OO,1.0,,
33.0,3628,HOO,1.0,,
34.0,1057,OO,1.0,OO,1.0
36.0,318,CCC,1.0,,
44.0,8633,NNO,1.0,COO,1.0
45.0,76,COO,1.0,NNO,1.0
48.0,6635,OOO,1.0,,
104.5,79500003,Bi,2.0,,
122.0,9395454,Te,1.0,,
123.0,3252272,Te,1.0,,
124.0,17345453,Te,1.0,,
125.0,25656817,Te,1.0,,
126.0,68659088,Te,1.0,,
128.0,114552274,Te,1.0,,
130.0,122140911,Te,1.0,,
209.0,120454549,Bi,1.0,,
