mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4396,HH,1.0,,
3.0,1087877,Li,2.0,HHH,1.0
3.5,13612875,Li,2.0,,
6.0,27944843,C,2.0,Li,1.0
6.5,289585,C,2.0,,
7.0,26425310,Li,1.0,N,2.0
7.5,10213,N,2.0,,
8.0,53327807,O,2.0,,
9.0,106869,O,2.0,,
12.0,62115899,Mg,2.0,C,1.0
12.5,6189780,Mg,2.0,,
13.0,7018345,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,86012590,O,1.0,,
17.0,129816,HO,1.0,,
18.0,173001,O,1.0,HHO,1.0
19.0,166028243,F,1.0,HO,1.0
20.0,15635644,Ca,2.0,,
21.0,112834,Ca,2.0,,
21.5,16119,Ca,2.0,,
22.0,3368917,Ca,2.0,,
23.0,16119221,Na,1.0,,
24.0,76903410,Mg,1.0,CC,1.0
25.0,9684051,Mg,1.0,CC,1.0
26.0,10801721,Mg,1.0,NC,1.0
27.0,1002,NC,1.0,NC,1.0
28.0,13446,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
29.5,32238443,Co,2.0,,
32.0,5723109,OO,1.0,,
33.0,29902,HOO,1.0,,
34.0,23093,OO,1.0,OO,1.0
34.5,6103220,Ga,2.0,,
35.0,119,HOO,1.0,HOO,1.0
35.5,4051888,Ga,2.0,,
36.0,25156,CCC,1.0,OO,1.0
37.0,838,CCC,1.0,CCC,1.0
40.0,8443248,Ca,1.0,,
42.0,60930,Ca,1.0,,
43.0,8704,Ca,1.0,,
44.0,2095097,Ca,1.0,COO,1.0
45.0,3050,COO,1.0,,
46.0,1099,COO,1.0,COO,1.0
48.0,855586,OOO,1.0,Ca,1.0
50.0,5039,OOO,1.0,OOO,1.0
58.0,2369525,Sn,2.0,,
59.0,20036192,Co,1.0,Sn,2.0
59.5,1386253,Sn,2.0,,
60.0,5222627,Sn,2.0,,
61.0,741484,Sn,2.0,,
62.0,902676,Sn,2.0,,
69.0,9687652,Ga,1.0,,
70.0,16507,GaH,1.0,,
71.0,6431670,Ga,1.0,GaHH,1.0
72.0,10959,GaH,1.0,,
73.0,67,GaHH,1.0,,
75.0,2302040,CoO,1.0,,
77.0,4613,CoO,1.0,,
91.0,339630,CoOO,1.0,,
93.0,1361,CoOO,1.0,CoOO,1.0
107.0,13418861,Ag,1.0,CoOOO,1.0
109.0,12431500,Ag,1.0,CoOOO,1.0
116.0,1469105,Sn,1.0,,
118.0,2428521,Sn,1.0,,
119.0,859476,Sn,1.0,,
120.0,3238029,Sn,1.0,,
122.0,459720,Sn,1.0,,
124.0,559659,Sn,1.0,,
