mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11258,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2166543,N,2.0,,
7.5,8700,N,2.0,,
8.0,66585206,O,2.0,,
9.0,133437,O,2.0,,
12.0,614047,C,1.0,,
13.0,6829,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,107395494,O,1.0,,
17.0,237998,HO,1.0,,
18.0,217137,O,1.0,HHO,1.0
19.0,476,HO,1.0,,
24.0,853,CC,1.0,,
25.0,2532030,Cr,2.0,,
26.0,48225956,Cr,2.0,NC,1.0
26.5,5466883,Cr,2.0,,
27.0,1381132,Cr,2.0,NC,1.0
27.5,57546144,Mn,2.0,,
28.0,10041,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
32.0,10880936,OO,1.0,,
33.0,43971,HOO,1.0,,
34.0,43999,OO,1.0,OO,1.0
35.0,176,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.5,57546144,As,2.0,,
44.0,21463,COO,1.0,NNO,1.0
45.0,218,COO,1.0,,
46.0,78,COO,1.0,COO,1.0
48.0,1675676,OOO,1.0,,
50.0,1579932,Cr,1.0,OOO,1.0
52.0,29898676,Cr,1.0,,
53.0,3389467,Cr,1.0,,
54.0,856286,Cr,1.0,,
55.0,28773072,Mn,1.0,,
58.5,717830,Sb,2.0,,
60.5,5341778,Sb,2.0,,
61.5,3980697,Sb,2.0,,
62.0,2227,CrC,1.0,,
63.0,24,CrC,1.0,,
64.0,48992,CrC,1.0,CrN,1.0
65.0,5307,CrC,1.0,CrC,1.0
66.0,311136,CrO,1.0,CrN,1.0
67.0,14691,CrN,1.0,CrN,1.0
68.0,3521826,CrO,1.0,CrN,1.0
69.0,398797,CrO,1.0,,
70.0,107798,CrO,1.0,CrO,1.0
71.0,3732238,MnO,1.0,CrO,1.0
72.0,201,CrO,1.0,,
73.0,7477,MnO,1.0,,
75.0,31074919,As,1.0,,
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,3551107,Sr,1.0,MnOO,1.0
88.0,28525259,Sr,1.0,MnOOH,1.0
89.0,4545,MnOO,1.0,MnOO,1.0
103.0,158001,MnOOO,1.0,,
104.0,998,MnOOOH,1.0,,
105.0,949,MnOOO,1.0,MnOOO,1.0
106.0,1496199,Cd,1.0,,
110.0,14386536,Cd,1.0,,
111.0,14731812,Cd,1.0,,
112.0,27737242,Cd,1.0,,
113.0,14041259,Cd,1.0,,
114.0,33031488,Cd,1.0,,
116.0,8631921,Cd,1.0,,
117.0,1329316,Sb,1.0,,
119.0,44628,MnOOOO,1.0,,
120.0,297,MnOOOOH,1.0,,
121.0,9892540,Sb,1.0,MnOOOO,1.0
123.0,7371661,Sb,1.0,,
150.0,2249360,AsAs,1.0,,
156.0,17263,Dy,1.0,,
158.0,17263,Dy,1.0,,
160.0,397068,Dy,1.0,,
161.0,3262866,Dy,1.0,,
162.0,4402279,Dy,1.0,,
163.0,4298697,Dy,1.0,,
164.0,4868404,Dy,1.0,,
169.0,57546144,Tm,1.0,,
225.0,325640,AsAsAs,1.0,,
300.0,26517,AsAsAsAs,1.0,,
