mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,56679,HH,1.0,,
3.0,775,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1439672,N,2.0,,
7.5,5781,N,2.0,,
8.0,5659556,O,2.0,,
9.0,11341,O,2.0,,
12.0,96217110,Mg,2.0,C,1.0
12.5,11982056,Mg,2.0,,
13.0,13318754,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,94559777,S,2.0,O,1.0
16.5,718162,S,2.0,,
17.0,3817729,S,2.0,HO,1.0
18.0,19679,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
24.0,150065156,Mg,1.0,CC,1.0
25.0,19019230,Mg,1.0,CC,1.0
26.0,21115303,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,5897,NN,1.0,,
29.0,21650167,Ni,2.0,NN,1.0
30.0,8273325,Ni,2.0,,
30.5,348684,Ni,2.0,,
31.0,1141148,Ni,2.0,,
32.0,154742240,S,1.0,Zn,2.0
33.0,6878201,Zn,2.0,S,1.0
33.5,831770,Zn,2.0,,
34.0,10204630,S,1.0,Zn,2.0
35.0,121722,Zn,2.0,,
44.0,367,COO,1.0,NNO,1.0
48.0,852,OOO,1.0,,
56.5,2922354,In,2.0,,
57.5,65039370,In,2.0,,
58.0,12340568,Ni,1.0,,
59.0,114004,NiH,1.0,,
60.0,4715795,Ni,1.0,,
61.0,242315,Ni,1.0,NiH,1.0
62.0,652290,Ni,1.0,NiH,1.0
63.0,6009,NiH,1.0,,
64.0,15568115,Zn,1.0,Ni,1.0
65.0,1502,NiH,1.0,,
66.0,8843899,Zn,1.0,,
67.0,1299641,Zn,1.0,,
68.0,5959330,Zn,1.0,,
70.0,232153,Zn,1.0,NiC,1.0
71.0,466,NiC,1.0,,
72.0,16035,NiC,1.0,,
73.0,854,NiC,1.0,NiC,1.0
74.0,115911,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,44229,NiO,1.0,NiC,1.0
77.0,1831,NiO,1.0,,
78.0,6080,NiO,1.0,NiO,1.0
80.0,1498,NiO,1.0,,
82.0,179,NiCC,1.0,,
84.0,68,NiCC,1.0,,
90.0,2786,NiOO,1.0,,
92.0,1064,NiOO,1.0,,
93.0,44,NiOO,1.0,,
94.0,146,NiOO,1.0,,
96.0,36,NiOO,1.0,,
106.0,41,NiOOO,1.0,,
113.0,4361722,In,1.0,,
115.0,97073682,In,1.0,,
128.0,223895,ZnZn,1.0,,
130.0,257065,ZnZn,1.0,ZnZn,1.0
131.0,37776,ZnZn,1.0,ZnZn,1.0
132.0,253199,ZnZn,1.0,ZnZn,1.0
133.0,21686,ZnZn,1.0,ZnZn,1.0
134.0,111295,ZnZn,1.0,ZnZn,1.0
135.0,14812,ZnZn,1.0,ZnZn,1.0
136.0,38234,ZnZn,1.0,ZnZn,1.0
137.0,542,ZnZn,1.0,ZnZn,1.0
138.0,2551,ZnZn,1.0,ZnZn,1.0
140.0,96,ZnZn,1.0,NiNiO,1.0
