mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7406,HH,1.0,,
3.0,1084173,Li,2.0,HHH,1.0
3.5,13566276,Li,2.0,,
6.0,2977201,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,29330068,Li,1.0,N,2.0
7.5,10961,N,2.0,,
8.0,2235610,O,2.0,,
9.0,4480,O,2.0,,
12.0,442757,C,1.0,,
13.0,4924,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,9847,HO,1.0,,
18.0,6937,O,1.0,HHO,1.0
23.0,64634147,Na,1.0,,
24.0,410,CC,1.0,,
26.0,3640,NC,1.0,,
27.0,40,NC,1.0,,
28.0,19016,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,10713,OO,1.0,,
33.0,53,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
37.0,756219,Se,2.0,,
38.0,7562194,Se,2.0,,
38.5,6385852,Se,2.0,,
39.0,19745730,Se,2.0,,
40.0,41676095,Se,2.0,,
41.0,7898292,Se,2.0,,
44.0,123,NNO,1.0,,
48.0,72,OOO,1.0,,
51.0,298753,Pd,2.0,,
52.0,3316162,Pd,2.0,,
52.5,6662200,Pd,2.0,,
53.0,8155967,Pd,2.0,,
54.0,7916964,Pd,2.0,,
55.0,3495414,Pd,2.0,,
58.0,25336584,Sn,2.0,,
59.0,41882926,Sn,2.0,,
59.5,14822763,Sn,2.0,,
60.0,55843900,Sn,2.0,,
61.0,7928455,Sn,2.0,,
62.0,9652032,Sn,2.0,,
74.0,1163414,Se,1.0,,
76.0,11634146,Se,1.0,,
77.0,9824389,Se,1.0,,
78.0,30378049,Se,1.0,,
80.0,64117071,Se,1.0,,
82.0,12151219,Se,1.0,,
102.0,574525,Pd,1.0,,
104.0,6377235,Pd,1.0,,
104.5,32963414,Bi,2.0,,
105.0,12811924,Pd,1.0,,
106.0,15684552,Pd,1.0,,
108.0,15224932,Pd,1.0,,
110.0,6721951,Pd,1.0,,
116.0,14188487,Sn,1.0,,
118.0,23454439,Sn,1.0,,
119.0,8300748,Sn,1.0,,
120.0,31272584,Sn,1.0,,
122.0,4439934,Sn,1.0,,
124.0,5405137,Sn,1.0,,
209.0,64634147,Bi,1.0,,
