mc,counts,ion,charge,ion2,charge2
1.0,174158168,H,1.0,,
2.0,20602234,HH,1.0,,
3.0,8650428,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2902089,N,2.0,,
7.5,11654,N,2.0,,
8.0,5966668,O,2.0,,
9.0,11957,O,2.0,,
12.0,2729907,C,1.0,,
13.0,30362,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,11699350,O,1.0,,
17.0,1422431,HO,1.0,,
18.0,427693,HHO,1.0,O,1.0
19.0,2850,HO,1.0,,
20.0,810,HHO,1.0,,
24.0,13880,CC,1.0,,
25.0,308,CC,1.0,CC,1.0
26.0,16400,NC,1.0,,
27.0,248,NC,1.0,NC,1.0
28.0,19367,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,103301,OO,1.0,,
33.0,41582,HOO,1.0,,
34.0,9895,HHOO,1.0,OO,1.0
34.5,9510611,Ga,2.0,,
35.0,166,HOO,1.0,HOO,1.0
35.5,6314033,Ga,2.0,,
36.0,85,CCC,1.0,,
44.0,1223,COO,1.0,NNO,1.0
48.0,2679,OOO,1.0,,
66.5,15573460,Cs,2.0,,
69.0,15096208,Ga,1.0,,
70.0,2281884,GaH,1.0,,
71.0,10690600,Ga,1.0,GaHH,1.0
72.0,1514928,GaH,1.0,,
73.0,443696,GaHH,1.0,,
85.0,36271090,Rb,1.0,,
87.0,13965876,Rb,1.0,,
95.5,10410216,Ir,2.0,,
96.5,17499210,Ir,2.0,,
127.0,150710906,I,1.0,,
133.0,25118484,Cs,1.0,,
151.0,26681410,Eu,1.0,,
153.0,29137440,Eu,1.0,,
