mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,441,HH,1.0,,
3.0,578181,Li,2.0,,
3.5,7235086,Li,2.0,,
6.0,2250235,C,2.0,Li,1.0
6.5,14310,C,2.0,,
7.0,14198531,Li,1.0,N,2.0
7.5,8594,N,2.0,,
8.0,49415916,O,2.0,,
9.0,99029,O,2.0,,
12.0,720495,C,1.0,,
13.0,8013,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,81009695,O,1.0,,
17.0,51776,HO,1.0,,
18.0,162448,O,1.0,HHO,1.0
19.0,78132784,F,1.0,HO,1.0
22.5,3755577,Zr,4.0,,
22.75,824039,Zr,4.0,,
23.0,1254289,Zr,4.0,,
23.5,1261582,Zr,4.0,,
24.0,205123,Zr,4.0,CC,1.0
26.0,3211,NC,1.0,,
27.0,35,NC,1.0,,
27.5,14469014,Mn,2.0,,
28.0,8569,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
30.0,3353193,Zr,3.0,,
30.33333396911621,735749,Zr,3.0,,
30.66666603088379,1119901,Zr,3.0,,
31.33333396911621,1126412,Zr,3.0,,
31.5,18623357,Cu,2.0,,
32.0,3896972,OO,1.0,Zr,3.0
32.5,8289009,Cu,2.0,,
33.0,6087,HOO,1.0,,
34.0,14888,OO,1.0,OO,1.0
37.0,328157,Se,2.0,,
38.0,3281572,Se,2.0,,
38.5,2771105,Se,2.0,,
39.0,8568550,Se,2.0,,
40.0,18085110,Se,2.0,,
41.0,3427419,Se,2.0,,
44.0,15272,COO,1.0,NNO,1.0
44.5,13022112,Y,2.0,,
45.0,6706538,Zr,2.0,COO,1.0
45.5,1471498,Zr,2.0,,
46.0,2239857,Zr,2.0,COO,1.0
47.0,2252825,Zr,2.0,,
48.0,989177,OOO,1.0,Zr,2.0
48.5,215083627,Tc,2.0,,
49.0,215083627,Tc,2.0,,
49.5,215083627,Tc,2.0,,
50.0,3754,OOO,1.0,OOO,1.0
55.0,9404859,Mn,1.0,,
58.0,1914250,Sn,2.0,,
59.0,3164373,Sn,2.0,,
59.5,1119901,Sn,2.0,,
60.0,4219164,Sn,2.0,,
61.0,599017,Sn,2.0,,
62.0,729238,Sn,2.0,,
63.0,30037674,Cu,1.0,,
65.0,13395442,Cu,1.0,Ba,2.0
66.0,26044,Ba,2.0,,
67.0,625061,Ba,2.0,,
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
71.0,906742,MnO,1.0,,
73.0,1817,MnO,1.0,,
74.0,520884,Se,1.0,,
76.0,5208845,Se,1.0,,
77.0,4398580,Se,1.0,,
78.0,13600873,Se,1.0,,
79.0,2157870,CuO,1.0,,
80.0,28706525,Se,1.0,,
81.0,964763,CuO,1.0,CuO,1.0
82.0,5440349,Se,1.0,,
83.0,1924,CuO,1.0,,
85.0,29250560,Rb,1.0,,
87.0,11418176,Rb,1.0,MnOO,1.0
88.0,254,MnOOH,1.0,,
89.0,7162785,Y,1.0,MnOO,1.0
91.0,5055,ZrH,1.0,,
92.0,1109,ZrH,1.0,,
93.0,1688,ZrH,1.0,,
95.0,1698,ZrH,1.0,,
97.0,346909350,Tc,1.0,ZrH,1.0
98.0,346909075,Tc,1.0,,
99.0,346909075,Tc,1.0,,
103.0,17567,MnOOO,1.0,,
104.0,29,MnOOOH,1.0,,
105.0,895790,YO,1.0,MnOOO,1.0
106.0,317768,ZrO,1.0,,
107.0,71519,ZrO,1.0,YO,1.0
108.0,106765,ZrO,1.0,ZrO,1.0
109.0,139,ZrO,1.0,,
110.0,106958,ZrO,1.0,ZrO,1.0
112.0,17490,ZrO,1.0,ZrO,1.0
114.0,34,ZrO,1.0,,
116.0,1129407,Sn,1.0,,
118.0,1866980,Sn,1.0,,
119.0,664295,Sn,1.0,MnOOOO,1.0
120.0,2489307,Sn,1.0,,
122.0,406691,Sn,1.0,ZrOO,1.0
123.0,11688,ZrOO,1.0,,
124.0,448255,Sn,1.0,ZrOO,1.0
125.0,46,ZrOO,1.0,ZrOO,1.0
126.0,17966,ZrOO,1.0,ZrOO,1.0
128.0,2968,ZrOO,1.0,ZrOO,1.0
136.0,520884,Ce,1.0,,
138.0,781326,Ce,1.0,,
140.0,230491400,Ce,1.0,,
142.0,28909090,Ce,1.0,,
162.0,130221,Er,1.0,,
164.0,2083538,Er,1.0,,
166.0,43754297,Er,1.0,,
167.0,29950859,Er,1.0,,
168.0,34899262,Er,1.0,,
170.0,19402948,Er,1.0,,
175.0,126835380,Lu,1.0,,
176.0,3385749,Lu,1.0,,
