mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6527,HH,1.0,,
3.0,1545754,Li,2.0,HHH,1.0
3.5,19342506,Li,2.0,,
6.0,4018319,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,29417992,Li,1.0,N,2.0
7.5,2203,N,2.0,,
8.0,112999760,O,2.0,,
9.0,226452,O,2.0,,
9.333333015441895,6707098,Si,3.0,,
9.666666984558105,341901,Si,3.0,,
10.0,225509,Si,3.0,,
10.333333015441895,9664705,P,3.0,,
12.0,12027512,Mg,2.0,C,1.0
12.5,1402941,Mg,2.0,,
13.0,1567923,Mg,2.0,C,1.0
14.0,14723014,Si,2.0,N,1.0
14.5,697759,Si,2.0,,
15.0,464380,Si,2.0,N,1.0
15.333333015441895,598588,Ti,3.0,,
15.5,31176470,P,2.0,,
15.666666984558105,546211,Ti,3.0,,
16.0,197047001,O,1.0,Ti,3.0
16.33333396911621,411529,Ti,3.0,,
16.66666603088379,404047,Ti,3.0,,
17.0,410794,HO,1.0,,
18.0,385704,O,1.0,HHO,1.0
19.0,823,HO,1.0,,
23.0,6858823,Na,1.0,Ti,2.0
23.5,1517254,Ti,2.0,,
24.0,35839452,Mg,1.0,Ti,2.0
24.5,1143137,Ti,2.0,,
25.0,3720438,Mg,1.0,Ti,2.0
26.0,2885227,Mg,1.0,NC,1.0
28.0,7803145,Si,1.0,NN,1.0
29.0,7495565,Ni,2.0,Si,1.0
30.0,2974680,Ni,2.0,Si,1.0
30.5,114313,Ni,2.0,,
31.0,17521177,P,1.0,Ni,2.0
32.0,27085823,OO,1.0,Ni,2.0
33.0,181034,HOO,1.0,,
34.0,108981,OO,1.0,OO,1.0
35.0,725,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,,
40.0,19446,SiC,1.0,,
41.0,1207,SiC,1.0,SiC,1.0
42.0,12683,SiN,1.0,SiC,1.0
43.0,661,SiN,1.0,SiN,1.0
44.0,2446436,SiO,1.0,COO,1.0
45.0,131141,SiO,1.0,SiHO,1.0
46.0,1099664,Ti,1.0,SiO,1.0
47.0,5999340,PO,1.0,Ti,1.0
48.0,20614807,OOO,1.0,Ti,1.0
49.0,739570,Ti,1.0,TiH,1.0
50.0,754691,Ti,1.0,OOO,1.0
51.0,2348,TiH,1.0,,
52.0,135,OOO,1.0,OOO,1.0
58.0,4542619,Ni,1.0,,
59.0,14852,NiH,1.0,,
60.0,2416409,Ni,1.0,SiOO,1.0
61.0,114617,Ni,1.0,SiOO,1.0
62.0,565331,TiO,1.0,Ni,1.0
63.0,1812086,POO,1.0,TiO,1.0
64.0,2722003,TiO,1.0,Ni,1.0
65.0,205208,TiO,1.0,POO,1.0
66.0,200011,TiO,1.0,TiO,1.0
67.0,397,TiO,1.0,,
68.0,390,TiO,1.0,,
70.0,8290,NiC,1.0,SiSiN,1.0
71.0,89,NiC,1.0,,
72.0,3065,NiC,1.0,,
73.0,163,NiC,1.0,NiC,1.0
74.0,846850,NiO,1.0,NiC,1.0
76.0,325253,NiO,1.0,NiO,1.0
77.0,13632,NiO,1.0,,
78.0,123429,TiOO,1.0,NiO,1.0
79.0,71355,TiOO,1.0,NiO,1.0
80.0,732653,TiOO,1.0,NiO,1.0
81.0,54026,TiOO,1.0,TiOO,1.0
82.0,55697,TiOO,1.0,TiOO,1.0
83.0,215,TiOO,1.0,TiOO,1.0
84.0,62564,Sr,1.0,TiOO,1.0
86.0,1028823,Sr,1.0,,
87.0,727450,Sr,1.0,,
88.0,8583921,Sr,1.0,,
90.0,463442,NiOO,1.0,,
92.0,178956,NiOO,1.0,NiOO,1.0
93.0,7463,NiOO,1.0,,
94.0,25137,NiOO,1.0,NiOO,1.0
96.0,600042,Pt,2.0,NiOO,1.0
97.0,24421569,Pt,2.0,,
97.5,25089636,Pt,2.0,,
98.0,18780112,Pt,2.0,,
99.0,5344537,Pt,2.0,,
102.0,429196,Pb,2.0,,
103.0,7388303,Pb,2.0,,
103.5,6775166,Pb,2.0,,
104.0,16072537,Pb,2.0,SiSiOOO,1.0
104.5,6027451,Bi,2.0,,
105.0,850,SiSiOOO,1.0,SiSiOOO,1.0
106.0,131211,NiOOO,1.0,SiSiOOO,1.0
107.0,7690195,Ag,1.0,,
108.0,50776,NiOOO,1.0,NiOOO,1.0
109.0,7157912,Ag,1.0,NiOOO,1.0
110.0,7523,NiOOO,1.0,TiTiN,1.0
111.0,50,TiTiN,1.0,TiTiN,1.0
112.0,1770,NiOOO,1.0,TiTiN,1.0
132.0,14770,NiNiO,1.0,,
134.0,11318,NiNiO,1.0,NiNiO,1.0
135.0,475,NiNiO,1.0,NiNiO,1.0
136.0,4781,NiNiO,1.0,SiSiOOOOO,1.0
137.0,290,NiNiO,1.0,NiNiO,1.0
138.0,11448,La,1.0,NiNiO,1.0
139.0,10381764,La,1.0,,
140.0,189,NiNiO,1.0,NiNiO,1.0
142.0,2816274,Nd,1.0,,
143.0,1267843,Nd,1.0,,
144.0,2473333,Nd,1.0,,
145.0,862548,Nd,1.0,,
146.0,1787451,Nd,1.0,,
148.0,602745,Nd,1.0,,
150.0,581960,Nd,1.0,,
162.0,10392,Er,1.0,,
164.0,166274,Er,1.0,,
166.0,3491764,Er,1.0,,
167.0,2390196,Er,1.0,,
168.0,2785098,Er,1.0,,
170.0,1548431,Er,1.0,,
192.0,385994,Pt,1.0,,
194.0,15874019,Pt,1.0,,
195.0,16308262,Pt,1.0,,
196.0,12207072,Pt,1.0,,
198.0,3473949,Pt,1.0,,
204.0,727450,Pb,1.0,,
206.0,12522548,Pb,1.0,,
207.0,11483333,Pb,1.0,,
208.0,27227451,Pb,1.0,,
209.0,10392157,Bi,1.0,,
220.0,81492,PbO,1.0,,
222.0,1402990,PbO,1.0,PbO,1.0
223.0,1286409,PbO,1.0,,
224.0,3052941,PbO,1.0,PbO,1.0
225.0,2577,PbO,1.0,,
226.0,6112,PbO,1.0,,
