mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1870,HH,1.0,,
3.3333332538604736,9237874,B,3.0,,
3.6666667461395264,37418056,B,3.0,,
5.0,11941641,B,2.0,,
5.5,48369684,B,2.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,5049287,N,2.0,,
7.5,20278,N,2.0,,
8.0,3936233,O,2.0,,
9.0,7888,O,2.0,,
10.0,22531401,B,1.0,,
11.0,91263556,B,1.0,,
12.0,1366032,C,1.0,,
13.0,15193,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5963989,O,1.0,,
17.0,7302,HO,1.0,,
18.0,11972,O,1.0,HHO,1.0
24.0,3743,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,143202,BO,1.0,NC,1.0
27.0,513734,BO,1.0,NC,1.0
28.0,43322,NN,1.0,BO,1.0
29.0,1374,BO,1.0,NN,1.0
32.0,22817,OO,1.0,,
33.0,71,HOO,1.0,,
34.0,91,OO,1.0,OO,1.0
36.0,28,CCC,1.0,,
37.0,514637,Se,2.0,,
38.0,5146376,Se,2.0,,
38.5,4345829,Se,2.0,,
39.0,13437763,Se,2.0,,
40.0,28362256,Se,2.0,,
41.0,5375104,Se,2.0,,
42.0,1169,BOO,1.0,,
43.0,4738,BOO,1.0,,
44.0,541,NNO,1.0,COO,1.0
44.5,14224369,Y,2.0,,
48.0,286,OOO,1.0,,
58.5,3548695,Sb,2.0,,
60.5,26407827,Sb,2.0,,
61.5,19679132,Sb,2.0,,
74.0,768115,Se,1.0,,
76.0,7681159,Se,1.0,,
77.0,6486312,Se,1.0,,
78.0,20056361,Se,1.0,,
80.0,42331724,Se,1.0,,
82.0,8022544,Se,1.0,,
89.0,7965646,Y,1.0,,
95.5,74279655,Ir,2.0,,
96.5,124861513,Ir,2.0,,
105.0,80032,YO,1.0,,
107.0,160,YO,1.0,,
117.0,6571658,Sb,1.0,,
121.0,48903381,Sb,1.0,,
123.0,36442835,Sb,1.0,,
175.0,13854536,Lu,1.0,,
176.0,369833,Lu,1.0,,
