mc,counts,ion,charge,ion2,charge2
1.0,49750696,H,1.0,,
2.0,1634521,HH,1.0,,
3.0,166582,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,8927060,N,2.0,,
7.5,35851,N,2.0,,
8.0,33682401,O,2.0,,
9.0,67499,O,2.0,,
9.333333015441895,25601048,Si,3.0,,
9.666666984558105,1305042,Si,3.0,,
10.0,860772,Si,3.0,,
12.0,13874284,Mg,2.0,C,1.0
12.5,1735428,Mg,2.0,,
13.0,1928347,Mg,2.0,C,1.0
14.0,78637144,Si,2.0,N,1.0
14.5,3262606,Si,2.0,,
15.0,2210705,Si,2.0,N,1.0
16.0,64773848,O,1.0,,
17.0,2249700,HO,1.0,,
18.0,663080,Fe,3.0,HHO,1.0
18.66666603088379,5092442,Fe,3.0,,
19.0,126682,Fe,3.0,HO,1.0
19.33333396911621,16660,Fe,3.0,,
20.0,20200815,Ca,2.0,HHO,1.0
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
24.0,27426791,Mg,1.0,Ca,2.0
25.0,4998035,Mg,1.0,Cr,2.0
26.0,32941659,Cr,2.0,Mg,1.0
26.5,3297314,Cr,2.0,,
27.0,1504074,Cr,2.0,Fe,2.0
28.0,53636486,Si,1.0,Fe,2.0
28.5,254529,Fe,2.0,,
29.0,2221823,Si,1.0,Fe,2.0
30.0,1441794,Si,1.0,,
32.0,2929039,OO,1.0,,
33.0,312101,HOO,1.0,,
34.0,36153,HHOO,1.0,OO,1.0
35.0,1250,HOO,1.0,HOO,1.0
36.0,97,HHOO,1.0,HHOO,1.0
40.0,13553312,Ca,1.0,SiC,1.0
41.0,1182,SiC,1.0,SiC,1.0
42.0,858232,SiN,1.0,Ca,1.0
43.0,55742,SiN,1.0,Ca,1.0
44.0,6091885,SiO,1.0,Ca,1.0
45.0,520090,SiHO,1.0,SiO,1.0
45.5,5933431,W,4.0,,
45.75,3226162,W,4.0,,
46.0,7078256,W,4.0,SiO,1.0
46.5,40032874,Nb,2.0,W,4.0
47.0,15811,SiHO,1.0,SiHHHO,1.0
48.0,493497,OOO,1.0,Ca,1.0
49.0,98,SiHHHO,1.0,SiHO,1.0
50.0,873283,Cr,1.0,OOO,1.0
52.0,16578899,Cr,1.0,,
53.0,1879469,Cr,1.0,,
54.0,877432,Cr,1.0,Fe,1.0
56.0,6365553,Fe,1.0,,
57.0,152717,Fe,1.0,,
58.0,20825,Fe,1.0,,
58.5,2094619,Sb,2.0,,
60.0,350179,SiOO,1.0,W,3.0
60.5,15587233,Sb,2.0,,
60.66666793823242,9128356,W,3.0,,
61.0,4979408,W,3.0,SiOO,1.0
61.33333206176758,10655533,W,3.0,,
61.5,11615616,Sb,2.0,,
62.0,8203570,W,3.0,SiOO,1.0
63.0,64,SiOO,1.0,SiOO,1.0
64.0,26786,CrN,1.0,CrC,1.0
65.0,1195,CrC,1.0,CrC,1.0
66.0,412229,CrN,1.0,CrO,1.0
67.0,39594,CrN,1.0,CrN,1.0
68.0,1431849,CrO,1.0,CrN,1.0
69.0,161231,CrO,1.0,CrN,1.0
70.0,148144,SiSiN,1.0,CrO,1.0
71.0,11404,SiSiN,1.0,SiSiN,1.0
72.0,7428,SiSiN,1.0,SiSiN,1.0
73.0,358,SiSiN,1.0,SiSiN,1.0
74.0,118,SiSiN,1.0,,
81.0,34708578,Br,1.0,Br,1.0
90.0,14924,W,2.0,,
91.0,3925193,W,2.0,,
91.5,2134230,W,2.0,,
92.0,4581879,W,2.0,,
93.0,25041544,Nb,1.0,W,2.0
104.0,4373,SiSiOOO,1.0,,
105.0,445,SiSiOOO,1.0,SiSiOOO,1.0
106.0,294,SiSiOOO,1.0,SiSiOOO,1.0
107.0,20226424,Ag,1.0,,
109.0,18820726,Ag,1.0,,
117.0,3808398,Sb,1.0,,
121.0,28340423,Sb,1.0,,
123.0,21119301,Sb,1.0,,
136.0,52149,Ce,1.0,SiSiOOOOO,1.0
138.0,78094,Ce,1.0,,
140.0,23037820,Ce,1.0,,
142.0,2889489,Ce,1.0,,
156.0,10412,Dy,1.0,,
158.0,10412,Dy,1.0,,
160.0,239489,Dy,1.0,,
161.0,1967976,Dy,1.0,,
162.0,2655206,Dy,1.0,,
163.0,2592730,Dy,1.0,,
164.0,2936345,Dy,1.0,,
180.0,11800,W,1.0,,
182.0,3103641,W,1.0,,
183.0,1687531,W,1.0,,
184.0,3622881,W,1.0,,
186.0,2785016,W,1.0,,
194.0,2637,WC,1.0,WN,1.0
195.0,1245,WC,1.0,WC,1.0
196.0,107871,WN,1.0,WC,1.0
197.0,56634,WN,1.0,WN,1.0
198.0,624900,WO,1.0,WN,1.0
199.0,273473,WO,1.0,WN,1.0
200.0,679758,WO,1.0,WN,1.0
201.0,919,WO,1.0,WN,1.0
202.0,451664,WO,1.0,WO,1.0
204.0,902,WO,1.0,,
