mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7913,HH,1.0,,
3.0,2427957,Li,2.0,HHH,1.0
3.5,30381619,Li,2.0,,
6.0,9656150,C,2.0,Li,1.0
6.5,55468,C,2.0,,
7.0,61543197,Li,1.0,N,2.0
7.5,12518,N,2.0,,
8.0,6466669,O,2.0,,
9.0,12959,O,2.0,,
12.0,2942390,C,1.0,,
13.0,32726,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,26887,HO,1.0,,
18.0,23728,O,1.0,HHO,1.0
19.0,378571491,F,1.0,HO,1.0
24.0,17832,CC,1.0,,
25.0,396,CC,1.0,CC,1.0
26.0,15137,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
27.5,63095238,Mn,2.0,,
28.0,14783,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,109549,OO,1.0,,
33.0,712,HOO,1.0,,
34.0,439,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
44.0,1548,COO,1.0,NNO,1.0
48.0,1909,OOO,1.0,,
55.0,31547619,Mn,1.0,,
71.0,601876,MnO,1.0,,
73.0,1206,MnO,1.0,,
87.0,9315,MnOO,1.0,,
88.0,82,MnOOH,1.0,,
103.0,289,MnOOO,1.0,,
