mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,13456,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,53488578,O,2.0,,
9.0,107191,O,2.0,,
12.0,38678599,Mg,2.0,C,1.0
12.5,4871323,Mg,2.0,,
13.0,5409881,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,2553501,Ti,3.0,,
15.666666984558105,2330070,Ti,3.0,,
16.0,108458560,O,1.0,Ti,3.0
16.33333396911621,1755532,Ti,3.0,,
16.66666603088379,1723613,Ti,3.0,,
17.0,256778,HO,1.0,,
18.0,645999,Fe,3.0,O,1.0
18.66666603088379,7487549,Fe,3.0,,
19.0,180150,Fe,3.0,HO,1.0
19.33333396911621,24495,Fe,3.0,,
23.0,5938375,Ti,2.0,,
23.5,5418767,Ti,2.0,,
24.0,131651150,Mg,1.0,Ti,2.0
24.5,4082633,Ti,2.0,,
25.0,13751050,Mg,1.0,Ti,2.0
26.0,10815361,Mg,1.0,NC,1.0
27.0,1076330,Fe,2.0,,
28.0,17022590,Fe,2.0,NN,1.0
28.5,408263,Fe,2.0,,
29.0,18734249,Ni,2.0,Fe,2.0
30.0,7137771,Ni,2.0,,
30.5,300825,Ni,2.0,,
31.0,984520,Ni,2.0,,
31.5,8658034,Cu,2.0,,
32.0,6502508,OO,1.0,Ni,2.0
32.5,3853576,Cu,2.0,,
33.0,51139,HOO,1.0,,
34.0,25366,OO,1.0,OO,1.0
35.0,204,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,303970,Se,2.0,,
38.0,3039705,Se,2.0,,
38.5,2566862,Se,2.0,,
39.0,7937009,Se,2.0,,
40.0,16752155,Se,2.0,,
41.0,3174803,Se,2.0,,
44.0,4311,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
46.0,3444257,Ti,1.0,,
47.0,3157932,Ti,1.0,TiH,1.0
48.0,32723876,Ti,1.0,OOO,1.0
49.0,2506740,Ti,1.0,TiH,1.0
50.0,2340851,Ti,1.0,TiH,1.0
51.0,10157,TiH,1.0,,
54.0,710378,Fe,1.0,,
56.0,11231324,Fe,1.0,,
57.0,269453,Fe,1.0,,
58.0,11949744,Ni,1.0,Sn,2.0
59.0,4003789,Sn,2.0,NiH,1.0
59.5,1396446,Sn,2.0,,
60.0,8912020,Sn,2.0,Ni,1.0
61.0,932360,Sn,2.0,Ni,1.0
62.0,1844304,Sn,2.0,Ni,1.0
63.0,14508147,Cu,1.0,TiO,1.0
64.0,3204937,TiO,1.0,Ni,1.0
65.0,6564346,Cu,1.0,TiO,1.0
66.0,247134,TiO,1.0,Ba,2.0
67.0,390371,Ba,2.0,TiO,1.0
67.5,1071691,Ba,2.0,,
68.0,1283232,Ba,2.0,TiO,1.0
68.5,1818627,Ba,2.0,,
69.0,11642463,Ba,2.0,,
70.0,4673,NiC,1.0,,
71.0,51,NiC,1.0,,
72.0,1786,NiC,1.0,,
73.0,75,NiC,1.0,,
74.0,1542302,NiO,1.0,Se,1.0
76.0,6213464,Se,1.0,NiO,1.0
77.0,4951695,Se,1.0,NiO,1.0
78.0,15381733,Se,1.0,TiOO,1.0
79.0,1129856,CuO,1.0,TiOO,1.0
80.0,32847225,Se,1.0,TiOO,1.0
81.0,524122,CuO,1.0,TiOO,1.0
82.0,6153156,Se,1.0,TiOO,1.0
83.0,1137,CuO,1.0,TiOO,1.0
84.0,181,TiOO,1.0,TiOO,1.0
90.0,162971,NiOO,1.0,,
92.0,62930,NiOO,1.0,NiOO,1.0
92.5,12145833,Re,2.0,,
93.0,2624,NiOO,1.0,,
93.5,20329656,Re,2.0,,
94.0,8839,NiOO,1.0,NiOO,1.0
96.0,2147,NiOO,1.0,,
104.5,20784314,Bi,2.0,,
106.0,30860,NiOOO,1.0,TiTiN,1.0
107.0,16822570,Ag,1.0,TiTiN,1.0
108.0,14740,NiOOO,1.0,TiTiN,1.0
109.0,15656343,Ag,1.0,TiTiN,1.0
110.0,14510,TiTiN,1.0,NiOOO,1.0
111.0,2084,TiTiN,1.0,TiTiN,1.0
112.0,2294,TiTiN,1.0,TiTiN,1.0
113.0,135,TiTiN,1.0,TiTiN,1.0
114.0,66,TiTiN,1.0,,
116.0,1217343,Sn,1.0,,
118.0,2012343,Sn,1.0,,
119.0,712187,Sn,1.0,,
120.0,2683125,Sn,1.0,,
122.0,380937,Sn,1.0,,
124.0,463749,Sn,1.0,,
132.0,36908,NiNiO,1.0,,
134.0,28281,NiNiO,1.0,NiNiO,1.0
135.0,1188,NiNiO,1.0,NiNiO,1.0
136.0,9336,NiNiO,1.0,NiNiO,1.0
137.0,454,NiNiO,1.0,NiNiO,1.0
138.0,2459,NiNiO,1.0,NiNiO,1.0
139.0,62,NiNiO,1.0,NiNiO,1.0
140.0,474,NiNiO,1.0,NiNiO,1.0
142.0,51,NiNiO,1.0,NiNiO,1.0
185.0,6558750,Re,1.0,,
187.0,10978015,Re,1.0,,
209.0,37114847,Bi,1.0,,
