mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5824,HH,1.0,,
3.0,3287629,Li,2.0,HHH,1.0
3.5,41139389,Li,2.0,,
6.0,6508101,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,69934605,Li,1.0,N,2.0
7.5,5497,N,2.0,,
8.0,107308273,O,2.0,,
9.0,215046,O,2.0,,
10.333333015441895,3123772,P,3.0,,
12.0,11348136,Mg,2.0,C,1.0
12.5,1367883,Mg,2.0,,
13.0,1524529,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,10412573,P,2.0,,
16.0,178847108,O,1.0,,
17.0,403105,HO,1.0,,
18.0,360327,O,1.0,HHO,1.0
19.0,94810030,F,1.0,HO,1.0
24.0,20755837,Mg,1.0,CC,1.0
25.0,2693020,Mg,1.0,V,2.0
25.5,20783497,V,2.0,,
26.0,2921716,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,32881810,Mn,2.0,,
28.0,3084,NN,1.0,,
31.0,6143418,P,1.0,,
32.0,28365201,OO,1.0,,
33.0,101229,HOO,1.0,,
34.0,114334,OO,1.0,OO,1.0
35.0,405,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,,
37.5,26031434,As,2.0,,
44.0,38692,COO,1.0,NNO,1.0
45.0,6780,W,4.0,COO,1.0
45.5,1673531,W,4.0,,
45.75,909943,W,4.0,,
46.0,1953664,W,4.0,COO,1.0
46.5,13071250,Nb,2.0,W,4.0
47.0,1054108,PO,1.0,,
48.0,6924254,OOO,1.0,,
49.0,2112,PO,1.0,,
50.0,77239,V,1.0,OOO,1.0
51.0,11846592,V,1.0,,
52.0,83,OOO,1.0,OOO,1.0
55.0,20386722,Mn,1.0,,
60.0,11569,W,3.0,,
60.66666793823242,3042785,W,3.0,,
61.0,1654442,W,3.0,,
61.33333206176758,3551844,W,3.0,,
62.0,2730408,W,3.0,,
63.0,426847,POO,1.0,,
65.0,1710,POO,1.0,POO,1.0
71.0,3772599,MnO,1.0,,
73.0,7560,MnO,1.0,,
75.0,16920431,As,1.0,,
87.0,1385382,MnOO,1.0,,
88.0,7850,MnOOH,1.0,,
89.0,5552,MnOO,1.0,MnOO,1.0
90.0,3817,W,2.0,,
91.0,1004119,W,2.0,,
91.5,545965,W,2.0,,
92.0,1172108,W,2.0,,
93.0,7495664,Nb,1.0,W,2.0
103.0,543303,MnOOO,1.0,,
104.0,2516,MnOOOH,1.0,,
104.5,6872298,Bi,2.0,,
105.0,3266,MnOOO,1.0,MnOOO,1.0
107.0,13484282,Ag,1.0,,
109.0,12547150,Ag,1.0,,
119.0,157754,MnOOOO,1.0,,
120.0,1050,MnOOOOH,1.0,,
121.0,1264,MnOOOO,1.0,MnOOOO,1.0
150.0,460280,AsAs,1.0,,
180.0,4049,W,1.0,,
182.0,1064974,W,1.0,,
183.0,579054,W,1.0,,
184.0,1243145,W,1.0,,
186.0,955642,W,1.0,,
194.0,2244,WC,1.0,,
195.0,1245,WC,1.0,WC,1.0
196.0,8427,WN,1.0,WC,1.0
197.0,2295,WN,1.0,WC,1.0
198.0,438126,WO,1.0,WN,1.0
199.0,234503,WO,1.0,WC,1.0
200.0,507999,WO,1.0,WN,1.0
201.0,469,WO,1.0,,
202.0,387983,WO,1.0,WO,1.0
204.0,775,WO,1.0,,
209.0,10412573,Bi,1.0,,
225.0,31398,AsAsAs,1.0,,
300.0,1511,AsAsAsAs,1.0,,
