mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,6155,HH,1.0,,
3.0,1065609,Li,2.0,HHH,1.0
3.5,13334249,Li,2.0,,
6.0,3713892,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,21982559,Li,1.0,N,2.0
7.5,8356,N,2.0,,
8.0,3011946,O,2.0,,
9.0,6035,O,2.0,,
12.0,1189139,C,1.0,,
13.0,13226,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,5577678,O,1.0,,
17.0,10047,HO,1.0,,
18.0,11237,O,1.0,HHO,1.0
19.0,176236840,F,1.0,HO,1.0
22.5,3984671,Zr,4.0,,
22.75,874306,Zr,4.0,,
23.0,98046130,Na,1.0,Zr,4.0
23.5,1338540,Zr,4.0,,
24.0,219705,Zr,4.0,CC,1.0
25.0,64545,V,2.0,CC,1.0
25.5,21449311,V,2.0,,
26.0,7255,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,8964,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
30.0,2590036,Zr,3.0,,
30.33333396911621,568299,Zr,3.0,,
30.66666603088379,865021,Zr,3.0,,
31.33333396911621,870051,Zr,3.0,,
32.0,166645,Zr,3.0,OO,1.0
33.0,88,HOO,1.0,,
34.0,103,OO,1.0,OO,1.0
44.0,217,NNO,1.0,COO,1.0
45.0,6641119,Zr,2.0,,
45.5,1457177,Zr,2.0,,
46.0,2218004,Zr,2.0,,
47.0,2230900,Zr,2.0,,
48.0,361317,Zr,2.0,OOO,1.0
50.0,32238,V,1.0,,
51.0,10724655,V,1.0,,
85.0,9310462,Rb,1.0,,
87.0,3584914,Rb,1.0,,
91.0,15196,ZrH,1.0,,
92.0,3411,ZrH,1.0,ZrHH,1.0
93.0,5075,ZrH,1.0,,
94.0,25,ZrHH,1.0,,
95.0,5104,ZrH,1.0,,
96.0,25,ZrHH,1.0,,
97.0,826,ZrH,1.0,,
106.0,200488,Cd,1.0,ZrO,1.0
107.0,7207,ZrO,1.0,,
108.0,11036,ZrO,1.0,ZrO,1.0
110.0,1622978,Cd,1.0,ZrO,1.0
111.0,1650608,Cd,1.0,,
112.0,3109594,Cd,1.0,ZrO,1.0
113.0,1573235,Cd,1.0,,
114.0,3700973,Cd,1.0,,
116.0,967153,Cd,1.0,,
119.5,56682923,Pu,2.0,,
120.0,56682923,Pu,2.0,,
120.5,56682923,Pu,2.0,,
122.0,338,ZrOO,1.0,,
123.0,74,ZrOO,1.0,,
124.0,112,ZrOO,1.0,,
126.0,113,ZrOO,1.0,,
127.0,773722623,I,1.0,,
156.0,32238,Dy,1.0,,
158.0,32238,Dy,1.0,,
160.0,741484,Dy,1.0,,
161.0,6093065,Dy,1.0,,
162.0,8220803,Dy,1.0,,
163.0,8027372,Dy,1.0,,
164.0,9091241,Dy,1.0,,
239.0,85883211,Pu,1.0,,
240.0,85883211,Pu,1.0,,
241.0,85883211,Pu,1.0,,
