mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18639,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,31179065,N,2.0,,
7.5,125217,N,2.0,,
8.0,114526109,O,2.0,,
9.0,229511,O,2.0,,
12.0,1007011,C,1.0,,
13.0,11200,C,1.0,,
14.0,53757010,N,1.0,,
15.0,215891,N,1.0,,
16.0,269306648,O,1.0,S,2.0
16.5,660461,S,2.0,,
17.0,4348833,S,2.0,HO,1.0
18.0,390644,O,1.0,HHO,1.0
19.0,1766,HO,1.0,,
22.5,27009613,Sc,2.0,,
24.0,1700,CC,1.0,,
26.0,57879,NC,1.0,,
27.0,876,NC,1.0,NC,1.0
28.0,2126468,NN,1.0,,
29.0,17080,NN,1.0,NN,1.0
30.0,34,NN,1.0,,
32.0,173425150,S,1.0,OO,1.0
33.0,1527285,S,1.0,HOO,1.0
34.0,6536981,S,1.0,OO,1.0
35.0,1219,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,,
44.0,1012229,NNO,1.0,COO,1.0
45.0,50969884,Sc,1.0,NNO,1.0
46.0,2168,NNO,1.0,COO,1.0
48.0,11636054,OOO,1.0,,
50.0,69956,OOO,1.0,OOO,1.0
52.0,140,OOO,1.0,OOO,1.0
117.5,162150,U,2.0,,
119.0,23002186,U,2.0,,
162.0,50961,Er,1.0,,
164.0,815384,Er,1.0,,
166.0,17123076,Er,1.0,,
167.0,11721154,Er,1.0,,
168.0,13657691,Er,1.0,,
170.0,7593269,Er,1.0,,
235.0,95668,U,1.0,,
238.0,13571289,U,1.0,,
251.0,21607,UO,1.0,,
253.0,43,UO,1.0,,
254.0,3065124,UO,1.0,,
256.0,6142,UO,1.0,,
