mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4228165,N,2.0,,
7.5,16980,N,2.0,,
8.0,97639404,O,2.0,,
9.0,195670,O,2.0,,
12.0,432134,C,1.0,,
13.0,4806,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,244076531,O,1.0,S,2.0
16.5,729209,S,2.0,,
17.0,4236275,S,2.0,HO,1.0
18.0,4645516,Fe,3.0,O,1.0
18.66666603088379,68418882,Fe,3.0,,
19.0,1642273,Fe,3.0,HO,1.0
19.33333396911621,223834,Fe,3.0,,
24.0,501,CC,1.0,,
26.0,5284,NC,1.0,,
27.0,12364296,Fe,2.0,NC,1.0
28.0,195529352,Fe,2.0,NN,1.0
28.5,4689875,Fe,2.0,,
29.0,639904,Fe,2.0,NN,1.0
32.0,161660351,S,1.0,OO,1.0
33.0,1276142,S,1.0,HOO,1.0
34.0,6263769,S,1.0,OO,1.0
35.0,400,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
44.0,42439,COO,1.0,NNO,1.0
45.0,440,COO,1.0,NNO,1.0
46.0,149,COO,1.0,COO,1.0
48.0,6535010,OOO,1.0,,
50.0,39288,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
54.0,7047603,Fe,1.0,,
56.0,111425031,Fe,1.0,,
57.0,2673228,Fe,1.0,,
58.0,364531,Fe,1.0,,
